,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHI.L,GBP,2020-09-30,2020-09-30,Q3,20355500.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,20235750.0,0.9941170690968043,72250.0,20163500.0,0.9905676598462332,0.3442905263937231,0.3442905263937231,58565364,58565364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
1,2020-06-30,PHI.L,GBP,2020-06-30,2020-06-30,Q2,20355500.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,20235750.0,0.9941170690968043,72250.0,20163500.0,0.9905676598462332,0.3442905263937231,0.3442905263937231,58565364,58565364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
2,2020-03-31,PHI.L,GBP,2020-03-31,2020-03-31,Q1,20355500.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,20235750.0,0.9941170690968043,72250.0,20163500.0,0.9905676598462332,0.3442905263937231,0.3442905263937231,58565364,58565364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
3,2020-01-31,PHI.L,GBP,2020-01-31,2020-01-31,Q1,20355500.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,20235750.0,0.9941170690968043,72250.0,20163500.0,0.9905676598462332,0.3442905263937231,0.3442905263937231,58565364,58565364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
4,2019-06-30,PHI.L,GBP,2019-06-30,2019-06-30,Q2,-790250.0,0.0,0.0,0.0,0.0,135500.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-925750.0,1.17146472635242,46500.0,-972250.0,1.2303068649161657,-0.0166,-0.0166,58565364,58565364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
5,2019-03-31,PHI.L,GBP,2019-03-31,2019-03-31,Q1,-790250.0,0.0,0.0,0.0,0.0,135500.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-925750.0,1.17146472635242,46500.0,-972250.0,1.2303068649161657,-0.0166,-0.0166,58565364,58565364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
6,2019-01-31,PHI.L,GBP,2019-01-31,2019-01-31,Q1,-790250.0,0.0,0.0,0.0,0.0,135500.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-925750.0,1.17146472635242,46500.0,-972250.0,1.2303068649161657,-0.0166,-0.0166,58565364,58565364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
7,2018-06-30,PHI.L,GBP,2018-06-30,2018-06-30,Q2,5701000.0,0.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,0.0,0.0,5567500.0,0.9765830556042799,38750.0,5528750.0,0.9697860024557096,0.10075,0.10075,54868308,54868308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
8,2018-03-31,PHI.L,GBP,2018-03-31,2018-03-31,Q1,5701000.0,0.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,0.0,0.0,5567500.0,0.9765830556042799,38750.0,5528750.0,0.9697860024557096,0.10075,0.10075,54868308,54868308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
9,2018-01-31,PHI.L,GBP,2018-01-31,2018-01-31,Q1,5701000.0,0.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,0.0,0.0,5567500.0,0.9765830556042799,38750.0,5528750.0,0.9697860024557096,0.10075,0.10075,54868308,54868308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
