,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYE.AX,AUD,2020-09-30,2020-09-30,Q3,73167500.0,0.0,73167500.0,1.0,0.0,56631250.0,0.0,336250.0,9700500.0,0.0,199500.0,2771500.0,6835750.0,0.0934260429835651,4064250.0,0.05554720333481396,319750.0,4195500.0,0.0573410325622715,1280500.0,2889250.0,0.03948816072709878,0.028495556892487648,0.028495556892487648,101393000,101393000,,,1620595461,17:24:21,20210509
1,2020-06-30,MYE.AX,AUD,2020-06-30,2020-06-30,Q2,73167500.0,0.0,73167500.0,1.0,0.0,56631250.0,0.0,336250.0,9700500.0,0.0,199500.0,2771500.0,6835750.0,0.0934260429835651,4064250.0,0.05554720333481396,319750.0,4195500.0,0.0573410325622715,1280500.0,2889250.0,0.03948816072709878,0.028495556892487648,0.028495556892487648,101393000,101393000,,,1620595461,17:24:21,20210509
2,2020-03-31,MYE.AX,AUD,2020-03-31,2020-03-31,Q1,73167500.0,0.0,73167500.0,1.0,0.0,56631250.0,0.0,336250.0,9700500.0,0.0,199500.0,2771500.0,6835750.0,0.0934260429835651,4064250.0,0.05554720333481396,319750.0,4195500.0,0.0573410325622715,1280500.0,2889250.0,0.03948816072709878,0.028495556892487648,0.028495556892487648,101393000,101393000,,,1620595461,17:24:21,20210509
3,2020-01-31,MYE.AX,AUD,2020-01-31,2020-01-31,Q1,73167500.0,0.0,73167500.0,1.0,0.0,56631250.0,0.0,336250.0,9700500.0,0.0,199500.0,2771500.0,6835750.0,0.0934260429835651,4064250.0,0.05554720333481396,319750.0,4195500.0,0.0573410325622715,1280500.0,2889250.0,0.03948816072709878,0.028495556892487648,0.028495556892487648,101393000,101393000,,,1620595461,17:24:21,20210509
4,2019-06-30,MYE.AX,AUD,2019-06-30,2019-06-30,Q2,56398250.0,0.0,56398250.0,1.0,0.0,42860500.0,0.0,35500.0,8732250.0,0.0,147250.0,1953000.0,4805500.0,0.0852065445293072,2852500.0,0.05057781048170821,35500.0,2751750.0,0.04879140753480826,899250.0,2587000.0,0.04587021760426964,0.025525,0.02515,101393000,102862823,,,1620595461,17:24:21,20210509
5,2019-03-31,MYE.AX,AUD,2019-03-31,2019-03-31,Q1,56398250.0,0.0,56398250.0,1.0,0.0,42860500.0,0.0,35500.0,8732250.0,0.0,147250.0,1953000.0,4805500.0,0.0852065445293072,2852500.0,0.05057781048170821,35500.0,2751750.0,0.04879140753480826,899250.0,2587000.0,0.04587021760426964,0.025525,0.02515,101393000,102862823,,,1620595461,17:24:21,20210509
6,2019-01-31,MYE.AX,AUD,2019-01-31,2019-01-31,Q1,56398250.0,0.0,56398250.0,1.0,0.0,42860500.0,0.0,35500.0,8732250.0,0.0,147250.0,1953000.0,4805500.0,0.0852065445293072,2852500.0,0.05057781048170821,35500.0,2751750.0,0.04879140753480826,899250.0,2587000.0,0.04587021760426964,0.025525,0.02515,101393000,102862823,,,1620595461,17:24:21,20210509
7,2018-06-30,MYE.AX,AUD,2018-06-30,2018-06-30,Q2,50429750.0,0.0,50429750.0,1.0,0.0,36766500.0,0.0,27500.0,9655750.0,0.0,158750.0,1881500.0,4006500.0,0.07944715173087315,2125000.0,0.04213782539076636,79500.0,2052000.0,0.04069026715381298,655000.0,1358750.0,0.026943421293978257,0.01375,0.01375,98841000,98841000,,,1620595461,17:24:21,20210509
8,2018-03-31,MYE.AX,AUD,2018-03-31,2018-03-31,Q1,50429750.0,0.0,50429750.0,1.0,0.0,36766500.0,0.0,27500.0,9655750.0,0.0,158750.0,1881500.0,4006500.0,0.07944715173087315,2125000.0,0.04213782539076636,79500.0,2052000.0,0.04069026715381298,655000.0,1358750.0,0.026943421293978257,0.01375,0.01375,98841000,98841000,,,1620595461,17:24:21,20210509
9,2018-01-31,MYE.AX,AUD,2018-01-31,2018-01-31,Q1,50429750.0,0.0,50429750.0,1.0,0.0,36766500.0,0.0,27500.0,9655750.0,0.0,158750.0,1881500.0,4006500.0,0.07944715173087315,2125000.0,0.04213782539076636,79500.0,2052000.0,0.04069026715381298,655000.0,1358750.0,0.026943421293978257,0.01375,0.01375,98841000,98841000,,,1620595461,17:24:21,20210509
