,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESL.L,GBP,2019-06-30,2019-06-30,Q2,214381500,178065750,36315750,0.16939777919270085,0.0,39585000,0.0,0.0,-173000.0,221338250,1972750.0,3860500.0,-3096250.0,-0.014442710774950265,-6956750.0,-0.03245032803670093,0.0,-59734250.0,-0.27863528336167065,-1928750.0,-57805500.0,-0.2696384716031934,-0.1525,-0.1525,379347000,379347000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
1,2019-03-31,ESL.L,GBP,2019-03-31,2019-03-31,Q1,214381500,178065750,36315750,0.16939777919270085,0.0,39585000,0.0,0.0,-173000.0,221338250,1972750.0,3860500.0,-3096250.0,-0.014442710774950265,-6956750.0,-0.03245032803670093,0.0,-59734250.0,-0.27863528336167065,-1928750.0,-57805500.0,-0.2696384716031934,-0.1525,-0.1525,379347000,379347000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
2,2019-01-31,ESL.L,GBP,2019-01-31,2019-01-31,Q1,214381500,178065750,36315750,0.16939777919270085,0.0,39585000,0.0,0.0,-173000.0,221338250,1972750.0,3860500.0,-3096250.0,-0.014442710774950265,-6956750.0,-0.03245032803670093,0.0,-59734250.0,-0.27863528336167065,-1928750.0,-57805500.0,-0.2696384716031934,-0.1525,-0.1525,379347000,379347000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
3,2018-06-30,ESL.L,GBP,2018-06-30,2018-06-30,Q2,210785250,165670500,45114750,0.2140318167423954,0.0,32295750,0.0,0.0,0.0,201420750,1483750.0,3454500.0,12819000.0,0.060815450796485995,9364500.0,0.044426732895209695,0.0,5906000.0,0.02801903833403903,1844750.0,4061250.0,0.019267239999003725,0.011067312697058799,0.010976381017245993,366959000,369999000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
4,2018-03-31,ESL.L,GBP,2018-03-31,2018-03-31,Q1,210785250,165670500,45114750,0.2140318167423954,0.0,32295750,0.0,0.0,0.0,201420750,1483750.0,3454500.0,12819000.0,0.060815450796485995,9364500.0,0.044426732895209695,0.0,5906000.0,0.02801903833403903,1844750.0,4061250.0,0.019267239999003725,0.011067312697058799,0.010976381017245993,366959000,369999000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
5,2018-01-31,ESL.L,GBP,2018-01-31,2018-01-31,Q1,210785250,165670500,45114750,0.2140318167423954,0.0,32295750,0.0,0.0,0.0,201420750,1483750.0,3454500.0,12819000.0,0.060815450796485995,9364500.0,0.044426732895209695,0.0,5906000.0,0.02801903833403903,1844750.0,4061250.0,0.019267239999003725,0.011067312697058799,0.010976381017245993,366959000,369999000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
6,2017-06-30,ESL.L,GBP,2017-06-30,2017-06-30,Q2,155981000,121414000,34567000,0.22161032433437405,0.0,24034250,0.0,0.0,0.0,148232500,2162500.0,2784250.0,10532750.0,0.06752585250767722,7748500.0,0.04967592206743129,0.0,2478750.0,0.015891358562901893,1257500.0,982750.0,0.006300446849295748,0.003007439415129157,0.0030041941025782115,326773000,327126000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
7,2017-03-31,ESL.L,GBP,2017-03-31,2017-03-31,Q1,155981000,121414000,34567000,0.22161032433437405,0.0,24034250,0.0,0.0,0.0,148232500,2162500.0,2784250.0,10532750.0,0.06752585250767722,7748500.0,0.04967592206743129,0.0,2478750.0,0.015891358562901893,1257500.0,982750.0,0.006300446849295748,0.003007439415129157,0.0030041941025782115,326773000,327126000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
8,2017-01-31,ESL.L,GBP,2017-01-31,2017-01-31,Q1,155981000,121414000,34567000,0.22161032433437405,0.0,24034250,0.0,0.0,0.0,148232500,2162500.0,2784250.0,10532750.0,0.06752585250767722,7748500.0,0.04967592206743129,0.0,2478750.0,0.015891358562901893,1257500.0,982750.0,0.006300446849295748,0.003007439415129157,0.0030041941025782115,326773000,327126000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
9,2016-06-30,ESL.L,GBP,2016-06-30,2016-06-30,Q2,142544250,112246500,30297750,0.21254978717135206,0.0,20400250,0.0,0.0,0.0,135024000,3576250.0,2377250.0,9897500.0,0.06943457908684496,7520250.0,0.05275730168000463,0.0,2810500.0,0.01971668446815638,333000.0,2257250.0,0.015835433558351177,0.0063065,0.0063065,357918800,357918800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
