,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PZA.TO,CAD,2020-12-31,2020-12-31,Q4,8029000.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,183000.0,183000.0,313000.0,0.0,7841000.0,0.9765848798106863,7846000.0,0.9772076223689127,0.0,7528000.0,0.9376011956657118,1529000.0,5999000.0,0.7471665213600698,0.18643591831701353,0.18643591831701353,32177276,32177276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
1,2020-09-30,PZA.TO,CAD,2020-09-30,2020-09-30,Q3,8145000.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,157000.0,157000.0,320000.0,0.0,7984000.0,0.9802332719459791,7988000.0,0.9807243707796194,0.0,7664000.0,0.9409453652547575,1556000.0,6108000.0,0.7499079189686925,0.19,0.19,32177276,32177276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
2,2020-06-30,PZA.TO,CAD,2020-06-30,2020-06-30,Q2,7452000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,181000.0,181000.0,268000.0,0.0,7268000.0,0.9753086419753086,7271000.0,0.9757112184648417,502000.0,7502000.0,1.0067096081588836,1417000.0,6085000.0,0.8165593129361245,0.19,0.19,32177276,32177276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
3,2020-03-31,PZA.TO,CAD,2020-03-31,2020-03-31,Q1,8162000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,115000.0,115000.0,306000.0,0.0,8045000.0,0.9856652781181083,8047000.0,0.9859103160989954,0.0,7739000.0,0.9481744670423916,1457000.0,6282000.0,0.7696642979661847,0.2,0.2,32177276,32177276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
4,2019-12-31,PZA.TO,CAD,2019-12-31,2019-12-31,Q4,9541000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,142000.0,142000.0,339000.0,0.0,9400000.0,0.9852216748768473,9399000.0,0.985116864060371,0.0,9061000.0,0.9496908080913951,1845000.0,7216000.0,0.7563148516926946,0.22425764070271206,0.22425764070271206,32177276,32177276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
5,2019-09-30,PZA.TO,CAD,2019-09-30,2019-09-30,Q3,8966000.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,108000.0,108000.0,334000.0,0.0,8856000.0,0.9877314298460852,8858000.0,0.9879544947579746,0.0,8522000.0,0.9504795895605621,1739000.0,6783000.0,0.7565246486727638,0.21,0.21,31967706,31967706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
6,2019-06-30,PZA.TO,CAD,2019-06-30,2019-06-30,Q2,8717000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,315000.0,0.0,8575000.0,0.9837099919697143,8577000.0,0.9839394287025353,0.0,8260000.0,0.9475737065504187,1690000.0,6570000.0,0.7536996673167374,0.21,0.21,31967706,31967706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
7,2019-03-31,PZA.TO,CAD,2019-03-31,2019-03-31,Q1,8721000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,104000.0,104000.0,343000.0,0.0,8615000.0,0.9878454305698888,8617000.0,0.9880747620685701,0.0,8272000.0,0.9485150785460383,1539000.0,6733000.0,0.7720444903107442,0.21,0.21,31967706,31967706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
8,2018-12-31,PZA.TO,CAD,2018-12-31,2018-12-31,Q4,9190000.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,163000.0,163000.0,366000.0,0.0,9025000.0,0.9820457018498367,9027000.0,0.9822633297062024,0.0,8659000.0,0.9422198041349292,1783000.0,6876000.0,0.7482045701849837,0.2136911775875621,0.2136911775875621,32177276,32177276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
9,2018-09-30,PZA.TO,CAD,2018-09-30,2018-09-30,Q3,8946000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,122000.0,122000.0,319000.0,0.0,8822000.0,0.9861390565615917,8824000.0,0.9863626201654371,0.0,8503000.0,0.9504806617482674,1743000.0,6760000.0,0.7556449809970937,0.21,0.21,31666003,31666003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
