,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHI.L,GBP,2020-09-30,2020-09-30,Q3,5402000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,11000.0,5994250.0,37750.0,291500.0,-300750.0,-0.055673824509440945,-592250.0,-0.10963532025175861,0.0,-829000.0,-0.15346168085894113,0.0,-799750.0,-0.14804701962236208,-0.017775,-0.017775,44957000,44957000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
1,2020-06-30,WHI.L,GBP,2020-06-30,2020-06-30,Q2,5402000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,11000.0,5994250.0,37750.0,291500.0,-300750.0,-0.055673824509440945,-592250.0,-0.10963532025175861,0.0,-829000.0,-0.15346168085894113,0.0,-799750.0,-0.14804701962236208,-0.017775,-0.017775,44957000,44957000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
2,2020-03-31,WHI.L,GBP,2020-03-31,2020-03-31,Q1,5402000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,11000.0,5994250.0,37750.0,291500.0,-300750.0,-0.055673824509440945,-592250.0,-0.10963532025175861,0.0,-829000.0,-0.15346168085894113,0.0,-799750.0,-0.14804701962236208,-0.017775,-0.017775,44957000,44957000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
3,2020-01-31,WHI.L,GBP,2020-01-31,2020-01-31,Q1,5402000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,11000.0,5994250.0,37750.0,291500.0,-300750.0,-0.055673824509440945,-592250.0,-0.10963532025175861,0.0,-829000.0,-0.15346168085894113,0.0,-799750.0,-0.14804701962236208,-0.017775,-0.017775,44957000,44957000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
4,2019-06-30,WHI.L,GBP,2019-06-30,2019-06-30,Q2,5920000.0,0.0,0.0,0.0,0.0,2513000.0,0.0,0.0,160250.0,7486750.0,4250.0,172250.0,-1394500.0,-0.23555743243243243,-1566750.0,-0.2646537162162162,0.0,-2537500.0,-0.42863175675675674,294000.0,-2831500.0,-0.4782939189189189,-0.0886,-0.0886,31955000,31955000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
5,2019-03-31,WHI.L,GBP,2019-03-31,2019-03-31,Q1,5920000.0,0.0,0.0,0.0,0.0,2513000.0,0.0,0.0,160250.0,7486750.0,4250.0,172250.0,-1394500.0,-0.23555743243243243,-1566750.0,-0.2646537162162162,0.0,-2537500.0,-0.42863175675675674,294000.0,-2831500.0,-0.4782939189189189,-0.0886,-0.0886,31955000,31955000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
6,2019-01-31,WHI.L,GBP,2019-01-31,2019-01-31,Q1,5920000.0,0.0,0.0,0.0,0.0,2513000.0,0.0,0.0,160250.0,7486750.0,4250.0,172250.0,-1394500.0,-0.23555743243243243,-1566750.0,-0.2646537162162162,0.0,-2537500.0,-0.42863175675675674,294000.0,-2831500.0,-0.4782939189189189,-0.0886,-0.0886,31955000,31955000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
7,2017-06-30,WHI.L,GBP,2017-06-30,2017-06-30,Q2,7136750.0,0.0,0.0,0.0,0.0,7542000.0,0.0,0.0,0.0,7542000.0,4750.0,146250.0,-259000.0,-0.03629102882964935,-405250.0,-0.05678354993519459,0.0,-284250.0,-0.039829053841034086,-91500.0,-192750.0,-0.027008091918590396,-0.006974093639192417,-0.006647927157342899,27638000,28994000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
8,2017-03-31,WHI.L,GBP,2017-03-31,2017-03-31,Q1,7136750.0,0.0,0.0,0.0,0.0,7542000.0,0.0,0.0,0.0,7542000.0,4750.0,146250.0,-259000.0,-0.03629102882964935,-405250.0,-0.05678354993519459,0.0,-284250.0,-0.039829053841034086,-91500.0,-192750.0,-0.027008091918590396,-0.006974093639192417,-0.006647927157342899,27638000,28994000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
9,2017-01-31,WHI.L,GBP,2017-01-31,2017-01-31,Q1,7136750.0,0.0,0.0,0.0,0.0,7542000.0,0.0,0.0,0.0,7542000.0,4750.0,146250.0,-259000.0,-0.03629102882964935,-405250.0,-0.05678354993519459,0.0,-284250.0,-0.039829053841034086,-91500.0,-192750.0,-0.027008091918590396,-0.006974093639192417,-0.006647927157342899,27638000,28994000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
10,2016-06-30,WHI.L,GBP,2016-06-30,2016-06-30,Q2,6355250.0,0.0,0.0,0.0,0.0,1994250.0,0.0,0.0,0.0,6668500.0,11750.0,118750.0,-194500.0,-0.03060461822902325,-313250.0,-0.04928995712206444,0.0,-801000.0,-0.12603752802800833,-115000.0,-686000.0,-0.10794225246843162,-0.02680734661977335,-0.025758486031841395,25590000,26632000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
11,2016-03-31,WHI.L,GBP,2016-03-31,2016-03-31,Q1,6355250.0,0.0,0.0,0.0,0.0,1994250.0,0.0,0.0,0.0,6668500.0,11750.0,118750.0,-194500.0,-0.03060461822902325,-313250.0,-0.04928995712206444,0.0,-801000.0,-0.12603752802800833,-115000.0,-686000.0,-0.10794225246843162,-0.02680734661977335,-0.025758486031841395,25590000,26632000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
12,2016-01-31,WHI.L,GBP,2016-01-31,2016-01-31,Q1,6355250.0,0.0,0.0,0.0,0.0,1994250.0,0.0,0.0,0.0,6668500.0,11750.0,118750.0,-194500.0,-0.03060461822902325,-313250.0,-0.04928995712206444,0.0,-801000.0,-0.12603752802800833,-115000.0,-686000.0,-0.10794225246843162,-0.02680734661977335,-0.025758486031841395,25590000,26632000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
13,2015-09-30,WHI.L,GBP,2015-09-30,2015-09-30,Q3,7721000.0,0.0,0.0,0.0,0.0,2576000.0,0.0,0.0,0.0,7734000.0,10250.0,77500.0,64500.0,0.008353840176142987,-13000.0,-0.0016837197254241678,0.0,-86500.0,-0.0112032120191685,83750.0,-170250.0,-0.022050252557958814,-0.0070099230040762545,-0.006812179897567222,24287000,24992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
14,2015-06-30,WHI.L,GBP,2015-06-30,2015-06-30,Q2,7721000.0,0.0,0.0,0.0,0.0,2576000.0,0.0,0.0,0.0,7734000.0,10250.0,77500.0,64500.0,0.008353840176142987,-13000.0,-0.0016837197254241678,0.0,-86500.0,-0.0112032120191685,83750.0,-170250.0,-0.022050252557958814,-0.0070099230040762545,-0.006812179897567222,24287000,24992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
15,2015-03-31,WHI.L,GBP,2015-03-31,2015-03-31,Q1,7721000.0,0.0,0.0,0.0,0.0,2576000.0,0.0,0.0,0.0,7734000.0,10250.0,77500.0,64500.0,0.008353840176142987,-13000.0,-0.0016837197254241678,0.0,-86500.0,-0.0112032120191685,83750.0,-170250.0,-0.022050252557958814,-0.0070099230040762545,-0.006812179897567222,24287000,24992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
16,2015-01-31,WHI.L,GBP,2015-01-31,2015-01-31,Q1,7721000.0,0.0,0.0,0.0,0.0,2576000.0,0.0,0.0,0.0,7734000.0,10250.0,77500.0,64500.0,0.008353840176142987,-13000.0,-0.0016837197254241678,0.0,-86500.0,-0.0112032120191685,83750.0,-170250.0,-0.022050252557958814,-0.0070099230040762545,-0.006812179897567222,24287000,24992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
17,2014-09-30,WHI.L,GBP,2014-09-30,2014-09-30,Q3,7510750.0,0.0,7510750.0,1.0,0.0,2201250.0,0.0,3000.0,0.0,7113250.0,12000.0,83000.0,480500.0,0.06397496921079786,397500.0,0.052924142063042974,0.0,114000.0,0.015178244516193456,29750.0,84250.0,0.011217255267449988,0.00355,0.00335,23763000,25071000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
18,2014-06-30,WHI.L,GBP,2014-06-30,2014-06-30,Q2,7510750.0,0.0,7510750.0,1.0,0.0,2201250.0,0.0,3000.0,0.0,7113250.0,12000.0,83000.0,480500.0,0.06397496921079786,397500.0,0.052924142063042974,0.0,114000.0,0.015178244516193456,29750.0,84250.0,0.011217255267449988,0.00355,0.00335,23763000,25071000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
19,2014-03-31,WHI.L,GBP,2014-03-31,2014-03-31,Q1,7510750.0,0.0,7510750.0,1.0,0.0,2201250.0,0.0,3000.0,0.0,7113250.0,12000.0,83000.0,480500.0,0.06397496921079786,397500.0,0.052924142063042974,0.0,114000.0,0.015178244516193456,29750.0,84250.0,0.011217255267449988,0.00355,0.00335,23763000,25071000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599816,18:36:56,20210509
