,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIRLOSIND.NS,INR,2020-12-31,2020-12-31,Q4,5916300000,2911000000.0,3005300000,0.507969507969508,0.0,0.0,0.0,60800000.0,1787500000.0,4698500000,67000000.0,201000000.0,1418800000,0.23981204469009348,1217800000.0,0.20583810827713267,0.0,1204700000,0.2036238865507158,21200000,605900000,0.10241198046076094,62.41,60.9,9708380.0,9949097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
1,2020-09-30,KIRLOSIND.NS,INR,2020-09-30,2020-09-30,Q3,4862400000,2517100000.0,2345300000,0.4823338269167489,0.0,0.0,0.0,6700000.0,1486300000.0,3957300000,64300000.0,190200000.0,1095300000,0.22525913129318856,905100000.0,0.1861426456071076,0.0,847500000,0.17429664363277395,192000000,655500000,0.13480997038499506,4.75,4.74,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
2,2020-06-30,KIRLOSIND.NS,INR,2020-06-30,2020-06-30,Q2,2147200000,1264300000.0,882900000,0.4111866616989568,0.0,0.0,0.0,72200000.0,982900000.0,2249200000,71900000.0,184600000.0,82600000,0.03846870342771982,-102000000.0,-0.047503725782414304,0.0,-101700000,-0.0473640089418778,55900000,-74300000,-0.0346032041728763,-7.65,-7.65,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
3,2020-03-31,KIRLOSIND.NS,INR,2020-03-31,2020-03-31,Q1,4594700000,5113000000.0,-518300000,-0.11280388273445492,0.0,0.0,0.0,-93600000.0,-1529800000.0,3559700000,34400000.0,140900000.0,1175900000,0.2559253052429974,1035000000.0,0.22525953816353625,0.0,818500000,0.17814003090517336,149800000,388500000,0.08455394258602303,40.015989915764536,40.015989915764536,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
4,2019-12-31,KIRLOSIND.NS,INR,2019-12-31,2019-12-31,Q4,4572300000,2781300000.0,1791000000,0.39170658093300964,0.0,0.0,0.0,63400000.0,1418800000.0,4209900000,43900000.0,155200000.0,517600000,0.11320342059794851,362400000.0,0.07925989108326226,0.0,381900000,0.0835247031034709,116700000,151600000,0.03315617960326313,15.62,15.6,9705506.0,9717949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
5,2019-09-30,KIRLOSIND.NS,INR,2019-09-30,2019-09-30,Q3,4855000000,3110200000.0,1744800000,0.35938208032955715,0.0,0.0,0.0,101300000.0,1346800000.0,4463200000,0.0,147400000.0,539200000,0.11106076210092689,391800000.0,0.08070030895983522,0.0,493100000,0.1015653964984552,133300000,295700000,0.06090628218331617,30.45,30.45,9711002.0,9711002.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
6,2019-06-30,KIRLOSIND.NS,INR,2019-06-30,2019-06-30,Q2,4840600000,3096000000.0,1744600000,0.3604098665454696,0.0,78200000.0,0.0,500000.0,1380900000.0,4484400000,52000000.0,147600000.0,503800000,0.10407800685865388,356200000.0,0.0735859191009379,0.0,305600000,0.06313266950378052,93000000,123100000,0.0254307317274718,12.68,12.65,9708202.0,9731225.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
7,2019-03-31,KIRLOSIND.NS,INR,2019-03-31,2019-03-31,Q1,5152700000,7058000000.0,-1905300000,-0.3697673064606905,0.0,0.0,0.0,-196800000.0,-2624600000.0,4413300000,41400000.0,149700000.0,889100000,0.17255031342791158,739400000.0,0.14349758379102218,0.0,407800000,0.0791429735866633,92900000,187800000,0.036446911328041606,19.343636824145637,19.343636824145637,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
8,2018-12-31,KIRLOSIND.NS,INR,2018-12-31,2018-12-31,Q4,5848700000,3700000000.0,2148700000,0.367380785473695,0.0,0.0,0.0,70400000.0,1615600000.0,5323100000,49000000.0,146800000.0,672400000,0.11496571887769932,525600000.0,0.08986612409595295,0.0,547000000,0.09352505685024022,184600000,195300000,0.03339203583702361,20.11,20.08,9711586.0,9726096.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
9,2018-09-30,KIRLOSIND.NS,INR,2018-09-30,2018-09-30,Q3,5624200000,3143700000.0,2480500000,0.441040503538281,0.0,0.0,0.0,85200000.0,1882700000.0,5034100000,0.0,137700000.0,727800000,0.12940507094342307,590100000.0,0.10492158884819175,0.0,687100000,0.12216848618470183,186400000,369100000,0.06562711141140073,38.03,38.03,9705496.0,9705496.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
