,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1140.HK,HKD,2020-09-30,2020-09-30,Q3,-302651250.0,0.0,0.0,0.0,0.0,37645500.0,0.0,0.0,0.0,0.0,4738000.0,11534750.0,0.0,0.0,0.0,0.0,0.0,-341654250.0,1.128871101639263,1514250.0,-343168500.0,1.1338743851214887,-0.11690637739902358,-0.11690637739902358,2935413000.0,2935413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
1,2020-06-30,1140.HK,HKD,2020-06-30,2020-06-30,Q2,-302651250.0,0.0,0.0,0.0,0.0,37645500.0,0.0,0.0,0.0,0.0,4738000.0,11534750.0,0.0,0.0,0.0,0.0,0.0,-341654250.0,1.128871101639263,1514250.0,-343168500.0,1.1338743851214887,-0.11690637739902358,-0.11690637739902358,2935413000.0,2935413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
2,2020-03-31,1140.HK,HKD,2020-03-31,2020-03-31,Q1,-302651250.0,0.0,0.0,0.0,0.0,37645500.0,0.0,0.0,0.0,0.0,4738000.0,11534750.0,0.0,0.0,0.0,0.0,0.0,-341654250.0,1.128871101639263,1514250.0,-343168500.0,1.1338743851214887,-0.11690637739902358,-0.11690637739902358,2935413000.0,2935413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
3,2020-01-31,1140.HK,HKD,2020-01-31,2020-01-31,Q1,-302651250.0,0.0,0.0,0.0,0.0,37645500.0,0.0,0.0,0.0,0.0,4738000.0,11534750.0,0.0,0.0,0.0,0.0,0.0,-341654250.0,1.128871101639263,1514250.0,-343168500.0,1.1338743851214887,-0.11690637739902358,-0.11690637739902358,2935413000.0,2935413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
4,2019-06-30,1140.HK,HKD,2019-06-30,2019-06-30,Q2,101652500.0,0.0,0.0,0.0,0.0,29312750.0,0.0,0.0,0.0,0.0,2619500.0,207000.0,0.0,0.0,0.0,0.0,0.0,69289750.0,0.681633506308256,5117250.0,64172500.0,0.6312928850741497,0.02185,0.0217,2935413000.0,2956799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
5,2019-03-31,1140.HK,HKD,2019-03-31,2019-03-31,Q1,101652500.0,0.0,0.0,0.0,0.0,29312750.0,0.0,0.0,0.0,0.0,2619500.0,207000.0,0.0,0.0,0.0,0.0,0.0,69289750.0,0.681633506308256,5117250.0,64172500.0,0.6312928850741497,0.02185,0.0217,2935413000.0,2956799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
6,2019-01-31,1140.HK,HKD,2019-01-31,2019-01-31,Q1,101652500.0,0.0,0.0,0.0,0.0,29312750.0,0.0,0.0,0.0,0.0,2619500.0,207000.0,0.0,0.0,0.0,0.0,0.0,69289750.0,0.681633506308256,5117250.0,64172500.0,0.6312928850741497,0.02185,0.0217,2935413000.0,2956799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
7,2018-06-30,1140.HK,HKD,2018-06-30,2018-06-30,Q2,77198750.0,0.0,0.0,0.0,0.0,41354250.0,0.0,0.0,0.0,0.0,781500.0,34500.0,0.0,0.0,0.0,0.0,0.0,34065500.0,0.44127009828527014,-1789500.0,35855000.0,0.46445052542949206,0.016925,0.0168,2116958000.0,2135309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
8,2018-03-31,1140.HK,HKD,2018-03-31,2018-03-31,Q1,77198750.0,0.0,0.0,0.0,0.0,41354250.0,0.0,0.0,0.0,0.0,781500.0,34500.0,0.0,0.0,0.0,0.0,0.0,34065500.0,0.44127009828527014,-1789500.0,35855000.0,0.46445052542949206,0.016925,0.0168,2116958000.0,2135309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
9,2018-01-31,1140.HK,HKD,2018-01-31,2018-01-31,Q1,77198750.0,0.0,0.0,0.0,0.0,41354250.0,0.0,0.0,0.0,0.0,781500.0,34500.0,0.0,0.0,0.0,0.0,0.0,34065500.0,0.44127009828527014,-1789500.0,35855000.0,0.46445052542949206,0.016925,0.0168,2116958000.0,2135309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
