,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ED,USD,2021-02-18,2021-02-18 16:43:35,Q4,2960000000,1301000000,1659000000,0.5604729729729729,0.0,0.0,0.0,-42000000.0,1152000000,2453000000,222000000.0,492000000.0,999000000,0.3375,507000000,0.17128378378378378,-329000000.0,-44000000.0,-0.014864864864864866,-93000000.0,43000000,0.014527027027027028,0.1277101277101277,0.1274074074074074,336700000,337500000,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/0001047862-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/ed-20201231.htm,1620591452,16:17:32,20210509
1,2020-09-30,ED,USD,2020-11-05,2020-11-05 17:06:42,Q3,3333000000,1318000000,2015000000,0.6045604560456046,0.0,0.0,0.0,-42000000.0,1155000000,2473000000,226000000.0,482000000.0,1342000000,0.40264026402640263,860000000,0.25802580258025803,-13000000.0,621000000.0,0.1863186318631863,119000000.0,493000000,0.1479147914791479,1.4738415545590433,1.4698867024448419,334500000,335400000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000230/0001047862-20-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000230/ed-20200930.htm,1620591452,16:17:32,20210509
2,2020-06-30,ED,USD,2020-08-06,2020-08-06 17:10:46,Q2,2719000000,1160000000,1559000000,0.573372563442442,0.0,0.0,0.0,-51000000.0,1080000000,2240000000,247000000.0,476000000.0,955000000,0.3512320706141964,479000000,0.17616770871643986,-21000000.0,211000000.0,0.0776020595807282,9000000.0,190000000,0.06987863184994483,0.5686920083807243,0.5671641791044776,334100000,335000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000176/0001047862-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000176/ed-20200630x10q.htm,1620591452,16:17:32,20210509
3,2020-03-31,ED,USD,2020-05-07 00:00:00,2020-05-07 17:23:35,Q1,3234000000,1318000000,1916000000,0.5924551638837353,0.0,0.0,0.0,-70000000.0,1108000000,2426000000,322000000.0,470000000.0,1278000000,0.39517625231910947,808000000,0.24984539270253556,-39000000.0,447000000.0,0.13821892393320964,55000000.0,375000000,0.11595547309833024,1.13,1.12,333600000,334600000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000103/0001047862-20-000103-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786220000103/ed-20200331x10q.htm,1620591452,16:17:32,20210509
4,2019-12-31,ED,USD,2020-02-20 00:00:00,2020-02-20 17:06:22,Q4,2951000000,1349000000,1602000000,0.5428668248051508,0.0,0.0,0.0,-9000000.0,1037000000,2386000000,219000000.0,431000000.0,996000000,0.33751270755676044,565000000,0.19146052185699763,20000000.0,366000000.0,0.12402575398170111,53000000.0,295000000,0.09996611318197221,0.89,0.88,332500000,333600000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000041/0001047862-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786220000041/ed-20191231x10k.htm,1620591452,16:17:32,20210509
5,2019-09-30,ED,USD,2019-11-04 00:00:00,2019-11-04 16:53:59,Q3,3365000000,1459000000,1906000000,0.5664190193164933,0.0,0.0,0.0,-15000000.0,1039000000,2498000000,262000000.0,422000000.0,1289000000,0.38306092124814267,867000000,0.2576523031203566,14000000.0,619000000.0,0.18395245170876673,116000000.0,473000000,0.14056463595839525,1.423841059602649,1.4195678271308523,332200000,333200000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000181/0001047862-19-000181-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786219000181/ed-20190930x10q.htm,1620591452,16:17:32,20210509
6,2019-06-30,ED,USD,2019-08-01,2019-08-01 16:47:23,Q2,2331000000,1066000000,1265000000,0.5426855426855427,0.0,0.0,0.0,-22000000.0,889000000,1955000000,182000000.0,418000000.0,794000000,0.3406263406263406,376000000,0.1613041613041613,-15000000.0,179000000.0,0.07679107679107679,27000000.0,152000000,0.06520806520806521,0.4629911666159001,0.4617253948967193,328300000,329200000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000137/ed-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000137/ed-20190630x10q.htm,1620591452,16:17:32,20210509
7,2019-03-31,ED,USD,2019-05-02 00:00:00,2019-05-02 17:02:23,Q1,3514000000,1710000000,1804000000,0.5133750711439955,0.0,0.0,0.0,-13000000.0,1018000000,2728000000,247000000.0,413000000.0,1199000000,0.3412066021627775,786000000,0.2236767216846898,14000000.0,553000000.0,0.15737051792828685,108000000.0,424000000,0.12066021627774616,1.3147286821705426,1.311069882498454,322500000,323400000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000084/0001047862-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786219000084/ed-20190331x10q.htm,1620591452,16:17:32,20210509
8,2018-12-31,ED,USD,2019-02-21 00:00:00,2019-02-21 17:08:02,Q4,2949000000,1487000000,1462000000,0.49576127500847744,0.0,0.0,0.0,-57000000.0,936000000,2423000000,222000000.0,377000000.0,903000000,0.306205493387589,526000000,0.1783655476432689,98000000.0,402000000.0,0.1363173957273652,71000000.0,331000000,0.11224143777551712,1.06,1.05,313800000,315000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000035/0001047862-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786219000035/ed-20181231x10k.htm,1620591452,16:17:32,20210509
9,2018-09-30,ED,USD,2018-11-01 00:00:00,2018-11-01 16:47:12,Q3,3328000000,1545000000,1783000000,0.5357572115384616,0.0,0.0,0.0,-54000000.0,957000000,2502000000,205000000.0,359000000.0,1185000000,0.35606971153846156,826000000,0.2481971153846154,-11000000.0,610000000.0,0.18329326923076922,175000000.0,435000000,0.1307091346153846,1.4,1.39,311100000,312300000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000193/0001047862-18-000193-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000193/ed-20180930x10q.htm,1620591452,16:17:32,20210509
