,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOB,USD,2020-12-31,2020-12-31,Q4,232636000,143723000,88913000.0,0.3821979401296446,0.0,6586000.0,0.0,1737000.0,61972000,205695000.0,1436000.0,0.0,28848000.0,0.12400488316511632,26941000.0,0.11580752763974621,-4127000.0,27774000.0,0.11938822882099073,9085000.0,18689000.0,0.08033580357296377,0.47,0.46,39713000,40914000,,,1620592611,16:36:51,20210509
1,2020-09-30,GLOB,USD,2020-09-30,2020-09-30,Q3,207223000,130253000,76970000.0,0.3714356031907655,0.0,52530000.0,0.0,0.0,53796000,0.0,-2333000.0,0.0,0.0,0.0,24459000.0,0.1180322647582556,0.0,16118000.0,0.07778094130477795,3779000.0,12339000.0,0.059544548626359044,0.3183518666632266,0.3183518666632266,38759000,38759000,,,1620592611,16:36:51,20210509
2,2020-06-30,GLOB,USD,2020-08-03 00:00:00,2020-08-03 07:00:11,Q2,182708000,116467000,66241000.0,0.3625511745517438,0.0,43089000.0,0.0,0.0,49582000,167976000.0,-2282000.0,0.0,11102000.0,0.060764,14732000.0,0.08063138997745035,934000.0,13384000.0,0.07325349738380367,3365000.0,10019000.0,0.05483613197013815,0.25849,0.25849,38759000,38759000,https://www.sec.gov/Archives/edgar/data/1557860/000110465920089297/0001104659-20-089297-index.htm,https://www.sec.gov/Archives/edgar/data/1557860/000110465920089297/tm2026303d1_6k.htm,1620592611,16:36:51,20210509
3,2020-03-31,GLOB,USD,2020-04-03 00:00:00,2020-04-03 16:34:25,Q1,191572000,119369000,72203000.0,0.3768974589188399,0.0,44220000.0,0.0,0.0,51872000,172858000.0,-2199000.0,11487000.0,30201000.0,0.1576482993339319,18714000.0,0.09768650951078446,2733000.0,19248000.0,0.10047397323199632,6078000.0,13170000.0,0.06874699851752866,0.34573,0.34573,38093000,38093000,https://www.sec.gov/Archives/edgar/data/1557860/000110465920043141/0001104659-20-043141-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000110465920043141/tm2014790-1_6k.htm,1620592611,16:36:51,20210509
4,2019-12-31,GLOB,USD,2020-02-06 00:00:00,2020-02-06 16:15:46,Q4,184306000,114501000,69805000.0,0.37874513038099683,0.0,41681000.0,0.0,0.0,49475000,162739000.0,-4320000.0,0.0,13002000.0,0.070546,21567000.0,0.11701735157835338,75000.0,17322000.0,0.09398500320119801,3869000.0,13453000.0,0.07299274033400975,0.35486,0.35486,37911000,37911000,https://www.sec.gov/Archives/edgar/data/1557860/000110465920011917/0001104659-20-011917-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000110465920011917/tm206756-1_6k.htm,1620592611,16:36:51,20210509
5,2019-09-30,GLOB,USD,2019-11-14 00:00:00,2019-11-14 16:15:25,Q3,171334000,105047000,66287000.0,0.3868875996591453,0.0,36821000.0,0.0,0.0,43811000,148399000.0,-3708000.0,0.0,15546000.0,0.090735,22935000.0,0.1338613468430084,27000.0,19254000.0,0.11237699464204419,4176000.0,15078000.0,0.08800354862432441,0.39856,0.39856,37831000,37831000,https://www.sec.gov/Archives/edgar/data/1557860/000110465919064217/0001104659-19-064217-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000110465919064217/tm1922801d1_6k.htm,1620592611,16:36:51,20210509
6,2019-06-30,GLOB,USD,2019-08-15 00:00:00,2019-08-15 16:17:43,Q2,157534000,96889000,60645000.0,0.3849645155966331,0.0,35119000.0,0.0,0.0,40560000,138088000.0,-2543000.0,0.0,14387000.0,0.091326,19446000.0,0.1234400192974215,27000.0,16930000.0,0.10746886386430866,3545000.0,13385000.0,0.08496578516383765,0.35578,0.35578,37622000,37622000,https://www.sec.gov/Archives/edgar/data/1557860/000114420419040271/0001144204-19-040271-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000114420419040271/tv527621_6k.htm,1620592611,16:36:51,20210509
7,2019-03-31,GLOB,USD,2019-04-30 00:00:00,2019-04-30 06:30:17,Q1,146151000,88727000,57424000.0,0.39290870401160444,0.0,32381000.0,0.0,0.0,38632000,127795000.0,-2811000.0,9679000.0,28035000.0,0.19182215653673257,18356000.0,0.12559613002990058,-19000.0,15526000.0,0.10623259505579845,3427000.0,12099000.0,0.08278424369316666,0.3242,0.3242,37320000,37320000,https://www.sec.gov/Archives/edgar/data/1557860/000114420419022086/0001144204-19-022086-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000114420419022086/tv520033_6k.htm,1620592611,16:36:51,20210509
8,2018-12-31,GLOB,USD,2019-01-18 00:00:00,2019-01-18 06:03:52,Q4,140138000,83797000,56341000.0,0.40203941828768786,0.0,29359000.0,0.0,0.0,35540000,122218000.00000001,-1510000.0,11063000.000000002,28983000.0,0.20681756554253664,17920000.0,0.1278739528179366,-1374000.0,15036000.0,0.10729423853629994,3527000.0,11509000.0,0.08212618989852859,0.31217,0.31217,36868000,36868000,https://www.sec.gov/Archives/edgar/data/1557860/000114420419002035/0001144204-19-002035-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000114420419002035/tv511187_6k.htm,1620592611,16:36:51,20210509
9,2018-09-30,GLOB,USD,2018-10-09 00:00:00,2018-10-09 16:21:05,Q3,134568000,81353000,53215000.0,0.3954506271922002,0.0,28655000.0,0.0,0.0,33767000,115580000.0,-1097000.0,0.0,19931000.0,0.148111,18988000.0,0.1411033826764164,3073000.0,20964000.0,0.15578740859639736,5443000.0,15585000.0,0.11581505261280542,0.42348,0.42348,36802000,36802000,https://www.sec.gov/Archives/edgar/data/1557860/000114420418052995/0001144204-18-052995-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000114420418052995/tv504391_6k.htm,1620592611,16:36:51,20210509
