,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PSL,USD,2015-04-30,2015-04-30,Q4,975290.0,188620.0,786670.0,0.8066011135149546,0.0,79490.0,0.0,-49800.0,29689.999999999993,218310.0,0.0,0.0,2220590.0,2.276851,756980.0,0.776158886074911,0.0,2220590.0,2.276850987911288,0.0,2220590.0,2.276850987911288,0.75274,0.75274,2950000.0,2950000.0,,,1620596854,17:47:34,20210509
1,2014-10-31,PSL,USD,2014-10-31,2014-10-31,Q3,226140.0,106030.0,120110.0,0.5311311576899266,0.0,44470.0,0.0,-31870.0,12600.0,118630.0,0.0,0.0,5366280.0,23.729902,107510.0,0.47541346068806933,0.0,5366280.0,23.72990183072433,0.0,5366280.0,23.72990183072433,6.31327,6.31327,850000.0,850000.0,,,1620596854,17:47:34,20210509
2,2014-04-30,PSL,USD,2014-04-30,2014-04-30,Q2,479480.0,105700.0,373780.0,0.7795528489196629,0.0,40250.0,0.0,-20760.0,19489.999999999993,125190.0,0.0,0.0,328640.0,0.685409,354290.0,0.7389046467005923,0.0,328640.0,0.6854091932927338,0.0,328640.0,0.6854091932927338,0.36516,0.36516,900000.0,900000.0,,,1620596854,17:47:34,20210509
3,2013-10-31,PSL,USD,2013-10-31,2013-10-31,Q1,368090.0,101520.0,266570.0,0.7241978863864815,0.0,41510.0,0.0,-21500.0,20010.0,121530.0,0.0,0.0,3463060.0,9.408188,246560.0,0.6698361813686871,0.0,3463060.0,9.408188214838763,0.0,3463060.0,9.408188214838763,3.84784,3.84784,900000.0,900000.0,,,1620596854,17:47:34,20210509
4,2013-04-30,PSL,USD,2013-04-30,2013-04-30,Q4,530400.0,92000.0,438400.0,0.8265460030165912,0.0,41000.0,0.0,-17490.0,23510.000000000004,115510.0,0.0,0.0,6738650.0,12.704845,414890.0,0.7822209653092006,0.0,6738650.0,12.70484539969834,0.0,6738650.0,12.70484539969834,8.42331,8.42331,800000.0,800000.0,,,1620596854,17:47:34,20210509
5,2012-10-31,PSL,USD,2012-10-31,2012-10-31,Q3,430000.0,100000.0,330000.0,0.7674418604651163,0.0,60000.0,0.0,-40000.0,19999.99999999999,119999.99999999999,0.0,0.0,1170000.0,2.72093,300000.0,0.6976744186046512,0.0,1170000.0,2.7209302325581395,0.0,1170000.0,2.7209302325581395,1.06364,1.06364,1100000.0,1100000.0,,,1620596854,17:47:34,20210509
6,2012-04-30,PSL,USD,2012-04-30,2012-04-30,Q2,450000.0,100000.0,350000.0,0.7777777777777778,0.0,60000.0,0.0,-40000.0,30000.0,130000.0,0.0,0.0,2890000.0,6.422222,320000.0,0.7111111111111111,0.0,2890000.0,6.4222222222222225,0.0,2890000.0,6.4222222222222225,2.51304,2.51304,1150000.0,1150000.0,,,1620596854,17:47:34,20210509
7,2011-10-31,PSL,USD,2011-10-31,2011-10-31,Q1,400000.0,110000.0,290000.0,0.725,0.0,60000.0,0.0,-40000.0,20000.000000000004,130000.0,0.0,0.0,-930000.0,-2.325,270000.0,0.675,0.0,-930000.0,-2.325,0.0,-930000.0,-2.325,-0.744,-0.744,1250000.0,1250000.0,,,1620596854,17:47:34,20210509
8,2011-04-30,PSL,USD,2011-04-30,2011-04-30,Q4,540000.0,110000.0,440000.0,0.8148148148148148,0.0,60000.0,0.0,-40000.0,20000.000000000004,130000.0,0.0,0.0,5340000.0,9.888889,420000.0,0.7777777777777778,0.0,5340000.0,9.88888888888889,0.0,5340000.0,9.88888888888889,4.64348,4.64348,1150000.0,1150000.0,,,1620596854,17:47:34,20210509
9,2010-10-31,PSL,USD,2010-10-31,2010-10-31,Q3,440000.0,100000.0,330000.0,0.75,0.0,70000.0,0.0,-50000.0,19999.99999999999,119999.99999999999,0.0,0.0,1530000.0,3.477273,310000.0,0.7045454545454546,0.0,1530000.0,3.477272727272727,0.0,1530000.0,3.477272727272727,1.05517,1.05517,1450000.0,1450000.0,,,1620596854,17:47:34,20210509
