,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBL.NS,INR,2020-12-31,2020-12-31,Q4,27461943000,19970134000,7491809000,0.27280695324434984,0.0,0.0,0.0,127311000,2297754000,22267888000,3239349000,1110837000,6304892000,0.22958652270161656,5194055000,0.1891364715162361,0.0,2055742000,0.07485784964304966,236616000,1071723000,0.039025752839119944,13.32,13.32,136769768,136769768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
1,2020-09-30,DBL.NS,INR,2020-09-30,2020-09-30,Q3,21866662000,16196054000,5670608000,0.2593266407099538,0.0,0.0,0.0,110690000,2278513000,18474567000,2930219000,1132090000,4524185000,0.20689874842351338,3392095000,0.15512632883793603,0.0,547866000,0.025054852908047875,376015000,86904000,0.003974269140850121,0.635404,0.635404,136769768,136769768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
2,2020-06-30,DBL.NS,INR,2020-06-30,2020-06-30,Q2,20999459000,15449658000,5549801000,0.26428304652991297,0.0,0.0,0.0,104126000,2134559000,17584217000,3040071000,1196065000,4611307000,0.2195917047196311,3415242000,0.1626347612098007,0.0,737145000,0.03510304717850112,232357000,270510000,0.012881760430113938,1.977849,1.977849,136769768,136769768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
3,2020-03-31,DBL.NS,INR,2020-03-31,2020-03-31,Q1,21957904000,20478341000,1479563000,0.06738179563951095,0.0,0.0,0.0,-258669000,1306587000,21784928000,1438014000,1162159000,1335135000,0.06080430081122497,172976000,0.007877618920275815,0.0,2591574000,0.11802465299055866,681802000,1668021000,0.07596449096416488,12.195831172280705,12.195831172280705,136769768,136769768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
4,2019-12-31,DBL.NS,INR,2019-12-31,2019-12-31,Q4,25643857000,18597520000,7046337000,0.2747768013212677,0.0,0.0,0.0,99379000,2830358000,21427878000,2965711000,1199758000,5415737000,0.211190422719952,4215979000,0.16440502690371422,0.0,1375657000,0.05364469939135911,498766000,598613000,0.02334332935954213,6.44,6.44,136769768,136769768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
5,2019-09-30,DBL.NS,INR,2019-09-30,2019-09-30,Q3,19943983000,14534375000,5409608000,0.27124010284204514,0.0,0.0,0.0,30866000,2213632000,16748007000,2788673000,1176715000,4372691000,0.21924863253242846,3195976000,0.16024762957329036,0.0,438169000,0.02196998463145501,180169000,286133000,0.014346833328127084,1.89,1.89,151393122,151393122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
6,2019-06-30,DBL.NS,INR,2019-06-30,2019-06-30,Q2,24364418000,18399024000,5965394000,0.24484040620219208,0.0,0.0,0.0,138299000,2059297000,20458321000,2760286000,1166125000,5072222000,0.20818153751918064,3906097000,0.16031973347362535,0.0,1284110000,0.052704316598081676,281343000,1024850000,0.042063389324546965,7.49325,7.49325,136769768,136769768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
7,2019-03-31,DBL.NS,INR,2019-03-31,2019-03-31,Q1,24051967000,19781405000,4270562000,0.1775556236211367,0.0,0.0,0.0,-119160000,1866754000,21648159000,1340120000,994204000,3398012000,0.14127792541874018,2403808000,0.09994226251848758,0.0,1000043000,0.04157842890770638,159091000,828195000,0.0344335662858676,6.0553952244768015,6.0553952244768015,136769768,136769768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
8,2018-12-31,DBL.NS,INR,2018-12-31,2018-12-31,Q4,25935424000,19698713000,6236711000,0.2404707553653258,0.0,0.0,0.0,61335000,2234041000,21932754000,2058613000,927100000,4929770000,0.19007863530590438,4002670000,0.15433215975185136,0.0,2005392000,0.07732250685394618,145035000,1814058000,0.06994518385355875,13.08,13.08,138689450,138689450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
9,2018-09-30,DBL.NS,INR,2018-09-30,2018-09-30,Q3,17280622000,12878559000,4402063000,0.2547398467485719,0.0,0.0,0.0,134500000,1921202000,14799761000,1973703000,893099000,3373960000,0.1952452868884002,2480861000,0.14356317729766904,0.0,641658000,0.03713164954363333,121632000,597481000,0.03457520221205001,4.38,4.38,136411187,136411187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590992,16:09:52,20210509
