,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFE.DE,USD,2021-03-31,2021-03-31,Q1,14582000000,4211000000.0,10371000000.0,0.7112193114799067,2014000000.0,0.0,0.0,889000000.0,5669000000.0,9880000000.0,336000000.0,0.0,6526000000,0.44753806062268553,4702000000,0.3897270607598409,1316000000.0,5683000000.0,0.3897270607598409,805000000.0,4877000000.0,0.3344534357426965,0.87,0.86,5584000000,5662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
1,2020-12-31,PFE.DE,USD,2020-12-31,2020-12-31,Q4,5947000000,1504000000.0,4443000000.0,0.7470993778375652,3189000000.0,2696000000.0,0.0,864000000.0,6633000000.0,8137000000.0,271000000.0,1046000000.0,-1144000000,-0.19236589877249033,-2190000000,-0.3682529006221624,-59000000.0,-2517000000.0,-0.423238607701362,-491000000.0,594000000.0,0.09988229359340844,0.11,0.1,5562000000,5662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
2,2020-09-30,PFE.DE,USD,2020-09-30,2020-09-30,Q3,12131000000,2529000000.0,9602000000.0,0.7915258428818729,2360000000.0,3016000000.0,0.0,152000000.0,6274000000.0,8803000000.0,416000000.0,1262000000.0,4590000000,0.37836946665567556,3328000000,0.27433847168411507,-755000000.0,2176000000.0,0.17937515456269063,-26000000.0,2194000000.0,0.18085895639271288,0.3948173474896527,0.3894905023965915,5557000000,5633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
3,2020-06-30,PFE.DE,USD,2020-06-30,2020-06-30,Q2,11801000000,2281000000.0,9520000000.0,0.8067112956529108,2132000000.0,3030000000.0,0.0,374000000.0,6067000000.0,8348000000.0,372000000.0,1251000000.0,4704000000,0.3986102872637912,3453000000,0.2926023218371325,852000000.0,3953000000.0,0.33497161257520547,519000000.0,3426000000.0,0.2903143801372765,0.62,0.61,5554000000,5619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
4,2020-03-31,PFE.DE,USD,2020-03-31,2020-03-31,Q1,12028000000,2378000000.0,9650000000.0,0.8022946458264051,1724000000.0,2873000000.0,0.0,433000000.0,5482000000.0,7860000000.0,390000000.0,1218000000.0,5386000000,0.44778849351513134,4168000000,0.34652477552377786,71000000.0,3885000000.0,0.3229963418689724,475000000.0,3401000000.0,0.2827569005653475,0.6133453561767358,0.6059148405487261,5545000000,5613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
5,2019-12-31,PFE.DE,USD,2019-12-31,2019-12-31,Q4,12688000000,2608000000.0,10080000000.0,0.7944514501891551,2823000000.0,4240000000.0,0.0,137000000.0,8095000000.0,10703000000.0,416000000.0,1384000000.0,3369000000,0.2655264817150063,1985000000,0.1564470365699874,-3120000000.0,-1508000000.0,-0.11885245901639344,-1182000000.0,-336000000.0,-0.02648171500630517,-0.06070460704607046,-0.05966968566862014,5535000000,5631000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
6,2019-09-30,PFE.DE,USD,2019-09-30,2019-09-30,Q3,12680000000,2602000000.0,10078000000.0,0.794794952681388,2283000000.0,3260000000.0,0.0,170000000.0,6755000000.0,9357000000.0,409000000.0,1553000000.0,4876000000,0.3845425867507886,3323000000,0.26206624605678236,7751000000.0,10727000000.0,0.8459779179810726,3047000000.0,7680000000.0,0.6056782334384858,1.38,1.36,5545000000,5649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
7,2019-06-30,PFE.DE,USD,2019-06-30,2019-06-30,Q2,13264000000,2576000000.0,10688000000.0,0.8057901085645356,1842000000.0,3511000000.0,0.0,331000000.0,6537000000.0,9113000000.0,389000000.0,1528000000.0,5679000000,0.42815138721351026,4151000000,0.31295235223160434,320000000.0,4141000000.0,0.3121984318455971,-915000000.0,5046000000.0,0.3804282267792521,0.91,0.89,5562000000,5672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
8,2019-03-31,PFE.DE,USD,2019-03-31,2019-03-31,Q1,13118000000,2433000000.0,10685000000.0,0.8145296539106571,1703000000.0,3339000000.0,0.0,502000000.0,6225000000.0,8658000000.0,361000000.0,1545000000.0,6005000000,0.45776795243177315,4460000000,0.33999085226406467,157000000.0,4323000000.0,0.3295471870711999,433000000.0,3884000000.0,0.2960817197743558,0.69,0.68,5635000000,5750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
9,2018-12-31,PFE.DE,USD,2018-12-31,2018-12-31,Q4,13977000000,3075000000.0,10902000000.0,0.7799957072333119,2457000000.0,4007000000.0,0.0,273000000.0,7717000000.0,10792000000.0,370000000.0,1641000000.0,4826000000,0.34528153394862987,3185000000,0.22787436502826072,-3855000000.0,-946000000.0,-0.06768262144952422,-564000000.0,-393000000.0,-0.028117621807254776,-0.07,-0.07,5788000000,5788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
