,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARTH,USD,2021-02-12,2021-02-12 16:25:13,Q1,0.0,0.0,0.0,0.0,343590.0,919458.0,0.0,0.0,1263048.0,1263048.0,0.0,372.0,-1262676.0,0.0,-1263048.0,0.0,108944.0,-1154104.0,0.0,0.0,-1154104.0,0.0,-0.01,-0.01,193044766.0,193044766.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465921021968/0001104659-21-021968-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000110465921021968/tm214968d1_10q.htm,1620588748,15:32:28,20210509
1,2020-09-30,ARTH,USD,2020-12-11,2020-12-11 12:18:23,Q4,0.0,0.0,0.0,0.0,1611094.0,3759554.0,0.0,0.0,1354812.0,5370648.0,0.0,1.46,-4689.917,0.0,-4691.377,0.0,679271.0,-4691377.0,0.0,0.0,-4691377.0,0.0,-0.024909017845099225,-0.024909017845099225,188340505.0,188340505.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465920134664/0001104659-20-134664-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000110465920134664/tm2037659d1_10k.htm,1620588748,15:32:28,20210509
2,2020-06-30,ARTH,USD,2020-07-23,2020-07-23 11:42:45,Q3,0.0,0.0,0.0,0.0,382847.0,858853.0,0.0,0.0,1241700.0,1241700.0,0.0,1.765,-1241698.235,0.0,-1241700.0,0.0,337333.0,-904367.0,0.0,0.0,-904367.0,0.0,-0.01,-0.01,188340505.0,188340505.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465920085895/0001104659-20-085895-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000110465920085895/tm2020562-1_10q.htm,1620588748,15:32:28,20210509
3,2020-03-31,ARTH,USD,2020-05-05 00:00:00,2020-05-05 15:11:31,Q2,0.0,0.0,0.0,0.0,262433.0,892136.0,0.0,0.0,1154569.0,1154569.0,0.0,1765.0,-1152804.0,0.0,-1154569.0,0.0,422685.0,-731884.0,0.0,0.0,-731884.0,0.0,-0.003916,-0.003916,186897947.0,186897947.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465920056804/0001104659-20-056804-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000110465920056804/tm2015413d1_10q.htm,1620588748,15:32:28,20210509
4,2019-12-31,ARTH,USD,2020-01-30 00:00:00,2020-01-30 13:21:49,Q1,0.0,0.0,0.0,0.0,643734.0,975833.0,0.0,0.0,1619567.0,1619567.0,0.0,1936.0,-1617631.0,0.0,-1619567.0,0.0,-40187.0,-1659754.0,0.0,0.0,-1659754.0,0.0,-0.01,-0.01,184102916.0,184102916.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465920008519/0001104659-20-008519-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000110465920008519/tm205414d1_10q.htm,1620588748,15:32:28,20210509
5,2019-09-30,ARTH,USD,2019-11-19 00:00:00,2019-11-19 17:15:52,Q4,0.0,0.0,0.0,0.0,540187.0,984119.0,0.0,0.0,1524306.0,1524306.0,0.0,1918.0,-1522388.0,0.0,-1524306.0,0.0,696161.0,-828145.0,0.0,0.0,-828145.0,0.0,-0.00449827204257862,-0.00449827204257862,184102916.0,184102916.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465919065500/0001104659-19-065500-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000110465919065500/tm1919813d1_10k.htm,1620588748,15:32:28,20210509
6,2019-06-30,ARTH,USD,2019-08-01,2019-08-01,Q3,0.0,0.0,0.0,0.0,638694.0,933567.0,0.0,0.0,1572261.0,1572261.0,0.0,2759.0,-1569502.0,0.0,-1572261.0,0.0,283099.0,-1289162.0,0.0,0.0,-1289162.0,0.0,-0.01,-0.01,168396553.0,168396553.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420419037201/0001144204-19-037201-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000114420419037201/tv525526_10q.htm,1620588748,15:32:28,20210509
7,2019-03-31,ARTH,USD,2019-05-14 00:00:00,2019-05-14 16:10:11,Q2,0.0,0.0,0.0,0.0,628756.0,878610.0,0.0,0.0,1507366.0,1507366.0,0.0,1780.0,-1505586.0,0.0,-1507366.0,0.0,1677328.0,169962.0,0.0,0.0,169962.0,0.0,0.001041,0.001008,163285738.0,168620980.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420419025993/0001144204-19-025993-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420419025993/tv519163_10q.htm,1620588748,15:32:28,20210509
8,2018-12-31,ARTH,USD,2019-02-01 00:00:00,2019-02-01 10:38:23,Q1,0.0,0.0,0.0,0.0,589202.0,1178622.0,0.0,0.0,1767824.0,1767824.0,0.0,1781.0,-1766043.0,0.0,-1767824.0,0.0,-832413.0,-2600237.0,0.0,0.0,-2600237.0,0.0,-0.02,-0.02,161057300.0,161057300.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420419004261/0001144204-19-004261-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420419004261/tv511250_10q.htm,1620588748,15:32:28,20210509
9,2018-09-30,ARTH,USD,2018-12-18 00:00:00,2018-12-18 16:17:56,Q4,0.0,0.0,0.0,0.0,654905.0,1578510.0,0.0,0.0,2233415.0,2233415.0,0.0,1781.0,-2231634.0,0.0,-2233415.0,0.0,798208.0,-1435207.0,0.0,0.0,-1435207.0,0.0,-0.008911157705984144,-0.008911157705984144,161057300.0,161057300.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420418065134/0001144204-18-065134-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420418065134/tv506489_10k.htm,1620588748,15:32:28,20210509
10,2018-06-30,ARTH,USD,2018-08-02 00:00:00,2018-08-02 12:41:44,Q3,0.0,0.0,0.0,0.0,634021.0,986113.0,0.0,0.0,1620134.0,1620134.0,0.0,1707.0,-1618427.0,0.0,-1620134.0,0.0,-592506.0,-2212640.0,0.0,0.0,-2212640.0,0.0,-0.01,-0.01,150550189.0,150550189.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420418041594/0001144204-18-041594-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420418041594/tv498952_10q.htm,1620588748,15:32:28,20210509
11,2018-03-31,ARTH,USD,2018-04-26 00:00:00,2018-04-26 16:06:49,Q2,0.0,0.0,0.0,0.0,1014457.0,999388.0,0.0,0.0,2013845.0,2013845.0,0.0,1130.0,-2012715.0,0.0,-2013845.0,0.0,458484.0,-1555361.0,0.0,0.0,-1555361.0,0.0,-0.01,-0.01,150302013.0,150302013.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420418022685/0001144204-18-022685-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420418022685/tv491272_10q.htm,1620588748,15:32:28,20210509
12,2017-12-31,ARTH,USD,2018-02-01 00:00:00,2018-02-01 16:09:05,Q1,0.0,0.0,0.0,0.0,580862.0,1001511.0,0.0,0.0,1582373.0,1582373.0,0.0,724.0,-1581649.0,0.0,-1582373.0,0.0,1971549.0,389176.0,0.0,0.0,389176.0,0.0,0.002592,0.00238,150144575.0,163527032.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420418005155/0001144204-18-005155-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420418005155/tv484024_10q.htm,1620588748,15:32:28,20210509
