,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATY.L,GBP,2019-06-30,2019-06-30,Q2,314752.75,0.0,0.0,0.0,0.0,44356.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270357.75,0.8589527811909506,0.0,270357.75,0.8589527811909506,0.12525,0.12525,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
1,2019-03-31,ATY.L,GBP,2019-03-31,2019-03-31,Q1,314752.75,0.0,0.0,0.0,0.0,44356.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270357.75,0.8589527811909506,0.0,270357.75,0.8589527811909506,0.12525,0.12525,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
2,2019-01-31,ATY.L,GBP,2019-01-31,2019-01-31,Q1,314752.75,0.0,0.0,0.0,0.0,44356.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270357.75,0.8589527811909506,0.0,270357.75,0.8589527811909506,0.12525,0.12525,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
3,2018-06-30,ATY.L,GBP,2018-06-30,2018-06-30,Q2,-235012.5,0.0,0.0,0.0,0.0,34342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269955.0,1.148683580660603,0.0,-269955.0,1.148683580660603,-0.125,-0.125,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
4,2018-03-31,ATY.L,GBP,2018-03-31,2018-03-31,Q1,-235012.5,0.0,0.0,0.0,0.0,34342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269955.0,1.148683580660603,0.0,-269955.0,1.148683580660603,-0.125,-0.125,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
5,2018-01-31,ATY.L,GBP,2018-01-31,2018-01-31,Q1,-235012.5,0.0,0.0,0.0,0.0,34342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269955.0,1.148683580660603,0.0,-269955.0,1.148683580660603,-0.125,-0.125,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
6,2017-06-30,ATY.L,GBP,2017-06-30,2017-06-30,Q2,254236.5,0.0,0.0,0.0,0.0,25196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228006.75,0.8968293301709235,0.0,228006.75,0.8968293301709235,0.10575,0.10575,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
7,2017-03-31,ATY.L,GBP,2017-03-31,2017-03-31,Q1,254236.5,0.0,0.0,0.0,0.0,25196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228006.75,0.8968293301709235,0.0,228006.75,0.8968293301709235,0.10575,0.10575,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
8,2017-01-31,ATY.L,GBP,2017-01-31,2017-01-31,Q1,254236.5,0.0,0.0,0.0,0.0,25196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228006.75,0.8968293301709235,0.0,228006.75,0.8968293301709235,0.10575,0.10575,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
9,2016-06-30,ATY.L,GBP,2016-06-30,2016-06-30,Q2,111185.5,0.0,0.0,0.0,0.0,24245.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84364.75,0.758774750304671,0.0,84364.75,0.758774750304671,0.04,0.04,2104868.0,2104868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
