,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EHX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122656.5,0.0,8522.75,693797.75,0.0,0.0,0.0,-816454.25,0.0,-816454.25,0.0,8522.75,-800401.25,0.0,0.0,-800401.25,0.0,-0.0063189413064584955,-0.0063189413064584955,126666986,126666986,,,1620591530,16:18:50,20210509
1,2020-06-30,EHX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122656.5,0.0,8522.75,693797.75,0.0,0.0,0.0,-816454.25,0.0,-816454.25,0.0,8522.75,-800401.25,0.0,0.0,-800401.25,0.0,-0.0063189413064584955,-0.0063189413064584955,126666986,126666986,,,1620591530,16:18:50,20210509
2,2020-03-31,EHX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122656.5,0.0,8522.75,693797.75,0.0,0.0,0.0,-816454.25,0.0,-816454.25,0.0,8522.75,-800401.25,0.0,0.0,-800401.25,0.0,-0.0063189413064584955,-0.0063189413064584955,126666986,126666986,,,1620591530,16:18:50,20210509
3,2020-01-31,EHX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122656.5,0.0,8522.75,693797.75,0.0,0.0,0.0,-816454.25,0.0,-816454.25,0.0,8522.75,-800401.25,0.0,0.0,-800401.25,0.0,-0.0063189413064584955,-0.0063189413064584955,126666986,126666986,,,1620591530,16:18:50,20210509
4,2019-06-30,EHX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62192.0,3750.0,-5976.25,280623.0,0.0,0.0,0.0,-346565.0,0.0,-346565.0,0.0,-5976.25,-331780.0,0.0,0.0,-331780.0,0.0,-0.002625,-0.002625,126666986,126666986,,,1620591530,16:18:50,20210509
5,2019-03-31,EHX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62192.0,3750.0,-5976.25,280623.0,0.0,0.0,0.0,-346565.0,0.0,-346565.0,0.0,-5976.25,-331780.0,0.0,0.0,-331780.0,0.0,-0.002625,-0.002625,126666986,126666986,,,1620591530,16:18:50,20210509
6,2019-01-31,EHX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62192.0,3750.0,-5976.25,280623.0,0.0,0.0,0.0,-346565.0,0.0,-346565.0,0.0,-5976.25,-331780.0,0.0,0.0,-331780.0,0.0,-0.002625,-0.002625,126666986,126666986,,,1620591530,16:18:50,20210509
7,2018-06-30,EHX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,227266.75,27229.75,-8891.0,934928.75,0.0,0.0,0.0,-1189425.25,0.0,-1189425.25,0.0,-8891.0,-1180773.0,0.0,0.0,-1180773.0,0.0,-0.010875,-0.010875,108661053,108661053,,,1620591530,16:18:50,20210509
8,2018-03-31,EHX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,227266.75,27229.75,-8891.0,934928.75,0.0,0.0,0.0,-1189425.25,0.0,-1189425.25,0.0,-8891.0,-1180773.0,0.0,0.0,-1180773.0,0.0,-0.010875,-0.010875,108661053,108661053,,,1620591530,16:18:50,20210509
9,2018-01-31,EHX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,227266.75,27229.75,-8891.0,934928.75,0.0,0.0,0.0,-1189425.25,0.0,-1189425.25,0.0,-8891.0,-1180773.0,0.0,0.0,-1180773.0,0.0,-0.010875,-0.010875,108661053,108661053,,,1620591530,16:18:50,20210509
10,2017-06-30,EHX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96252.25,0.0,-152484.5,121934.0,0.0,0.0,0.0,-218186.25,0.0,-218186.25,0.0,-152484.5,-364760.5,0.0,0.0,-364760.5,0.0,-0.00475,-0.00475,76984453,76984453,,,1620591530,16:18:50,20210509
11,2017-03-31,EHX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96252.25,0.0,-152484.5,121934.0,0.0,0.0,0.0,-218186.25,0.0,-218186.25,0.0,-152484.5,-364760.5,0.0,0.0,-364760.5,0.0,-0.00475,-0.00475,76984453,76984453,,,1620591530,16:18:50,20210509
