,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANINFRA.NS,INR,2020-12-31,2020-12-31,Q4,1522680000,964241000.0,558439000,0.366747445293824,0.0,0.0,0.0,35103000.0,272204000.0,1236445000,145618000.0,15544000,301779000,0.1981893766254236,286235000.0,0.1879810597105104,0.0,189710000,0.12458953949615152,64489000.0,127276000.0,0.08358683374051015,0.52,0.52,244761538,244761538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
1,2020-09-30,MANINFRA.NS,INR,2020-09-30,2020-09-30,Q3,426276000,97962000.0,328314000,0.7701911437660107,0.0,0.0,0.0,65428000.0,210625000.0,308587000,134260000.0,15698000,133387000,0.312912291566966,117689000.0,0.276086385346583,0.0,49818000,0.11686794471187681,53687000.0,14432000.0,0.033855999399450123,0.06,0.06,240533333,240533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
2,2020-06-30,MANINFRA.NS,INR,2020-06-30,2020-06-30,Q2,228496000,-71580000.0,300076000,1.313265877739654,0.0,0.0,0.0,58095000.0,176600000.0,105020000,122631000.0,15677000,139153000,0.6089953434633429,123476000.0,0.5403858273230165,0.0,57148000,0.2501050346614383,44135000.0,23025000.0,0.10076762831734472,0.09,0.09,255833333,255833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
3,2020-03-31,MANINFRA.NS,INR,2020-03-31,2020-03-31,Q1,954220000,669728000.0,284492000,0.29814088994152294,0.0,0.0,0.0,-161925000.0,235365000.0,905093000,103492000.0,21670000,70797000,0.07419358219278573,49127000.0,0.05148393452243717,0.0,-10811000,-0.011329672402590597,4296000.0,-5057000.0,-0.005299616440653099,-0.021024113111175323,-0.021024113111175323,240533333,240533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
4,2019-12-31,MANINFRA.NS,INR,2019-12-31,2019-12-31,Q4,664793000,552499000.0,112294000,0.16891573768075174,0.0,0.0,0.0,67559000.0,293478000.0,845977000,152159000.0,17599000,-163585000,-0.24606907714130563,-181184000.0,-0.2725419792326333,0.0,-249615000,-0.37547778030153744,-235050000.0,15541000.0,0.023377201625167533,0.06,0.06,259016667,259016667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
5,2019-09-30,MANINFRA.NS,INR,2019-09-30,2019-09-30,Q3,433596000,151560000.0,282036000,0.6504580300556279,0.0,0.0,0.0,74510000.0,277098000.0,428658000,144917000.0,16225000,21163000,0.048808107085858726,4938000.0,0.011388481443555752,0.0,-69637000,-0.1606034188507274,-61348000.0,-30768000.0,-0.07096006420723439,-0.12,-0.12,256400000,256400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
6,2019-06-30,MANINFRA.NS,INR,2019-06-30,2019-06-30,Q2,605735000,339676000.0,266059000,0.4392333281055247,0.0,0.0,0.0,67630000.0,233152000.0,572828000,137504000.0,15234000,48141000,0.07947534813078326,32907000.0,0.054325736501935666,0.0,-13803000,-0.022787192419127175,70524000.0,-50963000.0,-0.08413415107266378,-0.21,-0.21,242680952,242680952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
7,2019-03-31,MANINFRA.NS,INR,2019-03-31,2019-03-31,Q1,1344866000,844847000.0,500019000,0.371798379912943,0.0,0.0,0.0,-217700000.0,265633000.0,1110480000,122117000.0,16358000,250744000,0.1864453410228231,234386000.0,0.17428204743074774,0.0,222458000,0.16541276231237909,84774000.0,120266000.0,0.08942600972885031,0.4999972290742755,0.4999972290742755,240533333,240533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
8,2018-12-31,MANINFRA.NS,INR,2018-12-31,2018-12-31,Q4,444581000,7601000.0,436980000,0.9829030030523122,0.0,0.0,0.0,78379000.0,292507000.0,300108000,126574000.0,15828000,160301000,0.36056646595333586,144473000.0,0.32496440468666005,0.0,100020000,0.2249758761620492,88136000.0,20763000.0,0.0467024006873888,0.08,0.08,259537500,259537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
9,2018-09-30,MANINFRA.NS,INR,2018-09-30,2018-09-30,Q3,583608000,99679000.0,483929000,0.829202135680114,0.0,0.0,0.0,73817000.0,202005000.0,301684000,137858000.0,14540000,296464000,0.5079848117229373,281924000.0,0.4830708283642445,0.0,223111000,0.3822959932009157,94757000.0,116780000.0,0.20010006716837328,0.47,0.47,248468085,248468085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
