,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MPO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,316500.0,0.0,125000.0,387000.0,0.0,0.0,0.0,-703500.0,0.0,-703500.0,0.0,125000.0,-492750.0,0.0,0.0,-492750.0,0.0,-0.001975,-0.001975,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
1,2019-03-31,MPO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,316500.0,0.0,125000.0,387000.0,0.0,0.0,0.0,-703500.0,0.0,-703500.0,0.0,125000.0,-492750.0,0.0,0.0,-492750.0,0.0,-0.001975,-0.001975,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
2,2019-01-31,MPO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,316500.0,0.0,125000.0,387000.0,0.0,0.0,0.0,-703500.0,0.0,-703500.0,0.0,125000.0,-492750.0,0.0,0.0,-492750.0,0.0,-0.001975,-0.001975,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
3,2018-06-30,MPO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,390750.0,0.0,44500.0,-1328250.0,0.0,0.0,0.0,12529000.0,0.0,937500.0,0.0,-11547000.0,-10496750.0,0.0,0.0,-10496750.0,0.0,-0.0357,-0.0357,294040648.0,294040648.0,,,1620595260,17:21:00,20210509
4,2018-03-31,MPO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,390750.0,0.0,44500.0,-1328250.0,0.0,0.0,0.0,12529000.0,0.0,937500.0,0.0,-11547000.0,-10496750.0,0.0,0.0,-10496750.0,0.0,-0.0357,-0.0357,294040648.0,294040648.0,,,1620595260,17:21:00,20210509
5,2018-01-31,MPO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,390750.0,0.0,44500.0,-1328250.0,0.0,0.0,0.0,12529000.0,0.0,937500.0,0.0,-11547000.0,-10496750.0,0.0,0.0,-10496750.0,0.0,-0.0357,-0.0357,294040648.0,294040648.0,,,1620595260,17:21:00,20210509
6,2017-06-30,MPO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,403500.0,0.0,-446000.0,799750.0,0.0,0.0,0.0,-1203250.0,0.0,-1203250.0,0.0,-468500.0,-1386000.0,0.0,140500.0,-1526500.0,0.0,-0.006125,-0.006125,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
7,2017-03-31,MPO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,403500.0,0.0,-446000.0,799750.0,0.0,0.0,0.0,-1203250.0,0.0,-1203250.0,0.0,-468500.0,-1386000.0,0.0,140500.0,-1526500.0,0.0,-0.006125,-0.006125,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
8,2017-01-31,MPO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,403500.0,0.0,-446000.0,799750.0,0.0,0.0,0.0,-1203250.0,0.0,-1203250.0,0.0,-468500.0,-1386000.0,0.0,140500.0,-1526500.0,0.0,-0.006125,-0.006125,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
9,2016-06-30,MPO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-59750.0,236000.0,7250.0,236000.0,0.0,11000.0,0.0,33750.0,0.0,-412250.0,0.0,7250.0,22750.0,0.0,24250.0,-1500.0,0.0,-6.023113142558158e-06,-6.023113142558158e-06,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
