,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KERNEX.NS,INR,2020-12-31,2020-12-31,Q4,29250202.0,-12270269.0,41520471.0,1.4194934790535805,0.0,0.0,0.0,1839739.0,31128816,18858547.0,6164071.0,3959033.0,14350688.0,0.4906184237633641,10391655.0,0.35526780293688226,0.0,6067323.0,0.20742841365676723,-2251751.0,8319074.0,0.28441082218851,0.67,0.67,12416528,12416528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
1,2020-09-30,KERNEX.NS,INR,2020-09-30,2020-09-30,Q3,8945139.0,-20319221.0,29264360.0,3.2715377592231936,0.0,0.0,0.0,3227111.0,27864327,7545106.0,2189711.0,3871035.0,5271068.0,0.5892661925096971,1400033.0,0.15651327497538048,0.0,2437433.0,0.2724868780686359,262288.0,2175145.0,0.24316503075022086,0.17,0.17,12794971,12794971,,,1620594104,17:01:44,20210509
2,2020-06-30,KERNEX.NS,INR,2020-06-30,2020-06-30,Q2,5354318.0,44946.0,5309372.0,0.9916056536051837,0.0,0.0,0.0,2006116.0,22874057,22919003.0,3657892.0,3832689.0,-13731996.0,-2.564658281409509,-17564685.0,-3.280471014235613,0.0,-19216461.0,-3.5889652052791785,1513704.0,-20730165.0,-3.871672358645863,-1.66,-1.66,12488051,12488051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
3,2020-03-31,KERNEX.NS,INR,2020-03-31,2020-03-31,Q1,6459247.0,6461904.0,-2657.0,-0.00041134825777679656,0.0,0.0,0.0,-13358789.0,36254049,42715953.0,42718967.0,4118837.0,-32137869.0,-4.975482281448596,-36256706.0,-5.613147476787929,0.0,-78286182.0,-12.12001677594927,3142292.0,-81458898.0,-12.611206538471125,-6.522947255740708,-6.522947255740708,12488051,12488051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
4,2019-12-31,KERNEX.NS,INR,2019-12-31,2019-12-31,Q4,11537358.0,3610307.0,7927051.0,0.6870767986916936,0.0,0.0,0.0,4056152.0,27844692,31454999.0,2339948.0,4447802.0,-15469839.0,-1.3408476186662492,-19917641.0,-1.7263606624670917,0.0,135940192.0,11.782610195505764,-1155900.0,137096092.0,11.882797777446102,10.97,10.97,12497365,12497365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
5,2019-09-30,KERNEX.NS,INR,2019-09-30,2019-09-30,Q3,33666928.0,25960146.0,7706782.0,0.22891253992642274,0.0,0.0,0.0,8225667.0,27109909,53070055.0,3999154.0,4313443.0,-15089684.0,-0.44820495650806036,-19403127.0,-0.5763260312910047,0.0,-15226549.0,-0.45227022198164324,-1154836.0,-14071713.0,-0.41796842883912666,-1.13,-1.13,12452843,12452843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
6,2019-06-30,KERNEX.NS,INR,2019-06-30,2019-06-30,Q2,97149000.0,66768000.0,30381000.0,0.3127258129265355,0.0,0.0,0.0,1369000.0,36017000,102785000.0,4989000.0,4434000.0,-1202000.0,-0.012372747017468013,-5636000.0,-0.058013978527828386,0.0,-8517000.0,-0.0876694561961523,-1171000.0,-7346000.0,-0.07561580664752082,-0.59,-0.59,12450847,12450847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
7,2019-03-31,KERNEX.NS,INR,2019-03-31,2019-03-31,Q1,35478981.0,28206194.0,7272787.0,0.20498861001673074,0.0,0.0,0.0,-8696794.0,-14002936,14203258.0,-192022.0,5911583.0,27187306.0,0.7662933160340766,21275723.0,0.5996711968700567,0.0,-71597171.0,-2.0180165546468203,-3166961.0,-68430210.0,-1.9287535343813849,-5.479654911723214,-5.479654911723214,12488051,12488051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
8,2018-12-31,KERNEX.NS,INR,2018-12-31,2018-12-31,Q4,8309968.0,1501912.0,6808056.0,0.8192638046259625,0.0,0.0,0.0,1297223.0,77286915,78788827.0,6485679.0,5065430.0,-65413429.0,-7.871682418030972,-70478859.0,-8.48124312873407,0.0,-68857819.0,-8.286171378758619,2145831.0,-71003649.0,-8.544394996466893,-5.68,-5.68,12500642,12500642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
9,2018-09-30,KERNEX.NS,INR,2018-09-30,2018-09-30,Q3,31174092.0,18055468.0,13118624.0,0.42081815887372115,0.0,0.0,0.0,6997757.0,31086644,49142112.0,7010018.0,5081159.0,-12886861.0,-0.4133836841182094,-17968020.0,-0.5763766912601657,0.0,-43373168.0,-1.3913209725563138,-777438.0,-42595730.0,-1.3663823793167738,-3.41,-3.41,12491416,12491416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
