,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTRS,USD,2021-03-01,2021-03-01 17:31:58,Q4,3623500000.0,2917100000.0,706400000.0,0.1949496343314475,154800000.0,0.0,0.0,16700000.0,1516200000.0,4433300000.0,144400000.0,953100000.0,143300000.0,0.039547398923692564,-809800000.0,-0.22348558024009935,-59200000.0,-1013500000.0,-0.2797019456326756,-97700000.0,-915800000.0,-0.2527390644404581,-9158000.0,-9158000.0,100.0,100.0,https://www.sec.gov/Archives/edgar/data/1792044/000179204421000009/0001792044-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1792044/000179204421000009/vtrs-20201231.htm,1620599672,18:34:32,20210509
1,2020-09-30,VTRS,USD,2020-11-10,2020-11-10,Q3,2972100000.0,1813600000.0,1158500000.0,0.38979172975337306,129800000.0,0.0,0.0,1600000.0,788200000.0,2601800000.0,117300000.0,432300000.0,802600000.0,0.27004474950371793,370300000.0,0.12459203929881228,-11400000.0,241600000.0,0.08128932404697016,55900000.0,185700000.0,0.06248107398808923,0.359257109692397,0.358701950936836,516900000.0,517700000.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520290294/0001193125-20-290294-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520290294/d939086d10q.htm,1620599672,18:34:32,20210509
2,2020-06-30,VTRS,USD,2020-08-12,2020-08-12,Q2,2731200000.0,1705500000.0,1025700000.0,0.37554920913884005,156300000.0,0.0,0.0,23000000.0,875700000.0,2581200000.0,116200000.0,415700000.0,565700000.0,0.20712507322788518,150000000.0,0.05492091388400703,-13800000.0,20000000.0,0.007322788517867604,-19400000.0,39400000.0,0.01442589338019918,0.07622364093635133,0.07617942768754833,516900000.0,517200000.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520216755/0001193125-20-216755-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520216755/d48787d10q.htm,1620599672,18:34:32,20210509
3,2020-06-28,VTRS,USD,2020-08-12,2020-08-11 21:40:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,200000.0,-1000000.0,0.0,-1200000.0,0.0,1000000.0,-1200000.0,0.0,-279000.0,-900000.0,0.0,-9000.0,-9000.0,100.0,100.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520216755/0001193125-20-216755-index.htm,https://www.sec.gov/Archives/edgar/data/1792044/000119312520216755/d48787d10q.htm,1620599672,18:34:32,20210509
4,2020-03-31,VTRS,USD,2020-05-12,2020-05-12,Q1,2619200000.0,1713100000.0,906100000.0,0.3459453268173488,114200000.0,0.0,0.0,-3200000.0,719600000.0,2432700000.0,119900000.0,415000000.0,601500000.0,0.22965027489309714,186500000.0,0.07120494807574831,-35900000.0,30700000.0,0.011721136224801466,9900000.0,20800000.0,0.00794135613927917,0.040278853601859024,0.0402321083172147,516400000.0,517000000.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520140498/0001193125-20-140498-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520140498/d792614d10q.htm,1620599672,18:34:32,20210509
5,2020-03-29,VTRS,USD,2020-05-07 00:00:00,2020-05-07 13:42:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520136001/0001193125-20-136001-index.html,https://www.sec.gov/Archives/edgar/data/1792044/000119312520136001/d792786d10k.htm,1620599672,18:34:32,20210509
6,2019-12-31,VTRS,USD,2020-05-07,2020-05-07,Q4,3191800000.0,2104400000.0,1087400000.0,0.3406855066106899,151800000.0,0.0,0.0,2400000.0,806200000.0,2910600000.0,126000000.0,547700000.0,828900000.0,0.25969672285230905,281200000.0,0.08810075819286922,-20000000.0,135200000.0,0.042358543768406545,114700000.0,20500000.0,0.006422708189736199,0.03972098430536718,0.03968253968253968,516100000.0,516600000.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520136001/0001193125-20-136001-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520136001/d792786d10k.htm,1620599672,18:34:32,20210509
7,2019-09-30,VTRS,USD,2019-09-30,2019-09-30,Q3,2961700000.0,1889300000.0,1072400000.0,0.36208934058142284,167900000.0,0.0,0.0,1000000.0,800600000.0,2689900000.0,128900000.0,469700000.0,741500000.0,0.2503629672147753,271800000.0,0.09177161765202417,42900000.0,185800000.0,0.06273424047000034,-4000000.0,189800000.0,0.06408481615288517,0.3678294573643411,0.3676869430453313,516000000.0,516200000.0,,,1620599672,18:34:32,20210509
8,2019-06-30,VTRS,USD,2019-06-30,2019-06-30,Q2,2851500000.0,1918900000.0,932600000.0,0.3270559354725583,147600000.0,0.0,0.0,200000.0,816200000.0,2735100000.0,131200000.0,501400000.0,617800000.0,0.21665789935121865,116400000.0,0.04082062072593372,-37300000.0,-52100000.0,-0.018271085393652464,116400000.0,-168500000.0,-0.05909170611958618,-0.33,-0.33,515500000.0,515500000.0,,,1620599672,18:34:32,20210509
9,2019-03-31,VTRS,USD,2019-03-31,2019-03-31,Q1,2495500000.0,1690300000.0,805200000.0,0.3226607894209577,172600000.0,0.0,0.0,5300000.0,780500000.0,2470800000.0,131200000.0,500500000.0,525200000.0,0.21045882588659587,24700000.0,0.009897816068924063,-8000000.0,-114500000.0,-0.045882588659587255,-89500000.0,-25000000.0,-0.010018032458425166,-0.05,-0.05,515000000.0,515000000.0,,,1620599672,18:34:32,20210509
10,2018-12-31,VTRS,USD,2018-12-31,2018-12-31,Q4,3078700000.0,2063100000.0,1015600000.0,0.3298794945918732,148800000.0,0.0,0.0,-4500000.0,781700000.0,2844800000.0,135200000.0,608900000.0,842800000.0,0.27375190827297236,233900000.0,0.07597362523142885,-21700000.0,77000000.0,0.025010556403676876,25800000.0,51200000.0,0.016630395946340987,0.09949475320637388,0.09912875121006777,514600000.0,516500000.0,,,1620599672,18:34:32,20210509
11,2018-09-30,VTRS,USD,2018-09-30,2018-09-30,Q3,2862400000.0,1823200000.0,1039200000.0,0.3630519843487982,144100000.0,0.0,0.0,4400000.0,721400000.0,2544600000.0,136200000.0,500600000.0,818400000.0,0.2859139183901621,317800000.0,0.11102571268865288,10600000.0,192200000.0,0.06714645053102292,15500000.0,176700000.0,0.06173141419787591,0.3434402332361516,0.3421103581800581,514500000.0,516500000.0,,,1620599672,18:34:32,20210509
12,2018-06-30,VTRS,USD,2018-06-30,2018-06-30,Q2,2808300000.0,1845800000.0,962500000.0,0.3427340383862123,206700000.0,0.0,0.0,-100000.0,830000000.0,2675800000.0,139200000.0,501900000.0,634400000.0,0.22590179111918243,132500000.0,0.04718156892069936,25400000.0,18700000.0,0.006658832745789268,-18800000.0,37500000.0,0.01335327422283944,0.072900466562986,0.0726321905868681,514400000.0,516300000.0,,,1620599672,18:34:32,20210509
13,2018-03-31,VTRS,USD,2018-03-31,2018-03-31,Q1,2684500000.0,1700200000.0,984300000.0,0.3666604581858819,204900000.0,0.0,0.0,-6000000.0,812400000.0,2512600000.0,131700000.0,498500000.0,670400000.0,0.24972993108586328,171900000.0,0.06403427081393183,-29700000.0,10500000.0,0.003911342894393742,-76600000.0,87100000.0,0.0324455205811138,0.16932348367029548,0.16853715170278638,514400000.0,516800000.0,,,1620599672,18:34:32,20210509
14,2017-12-31,VTRS,USD,2017-12-31,2017-12-31,Q4,3238900000.0,1944300000.0,1294600000.0,0.3997036030751181,202400000.0,0.0,0.0,-2400000.0,861400000.0,2805700000.0,128300000.0,526000000.0,959200000.0,0.29614992744450275,433200000.0,0.13374911235295933,16000000.0,327100000.0,0.10099107721757387,82800000.0,244300000.0,0.07542684244650961,0.4580911306956685,0.45603882770207205,533300000.0,535700000.0,,,1620599672,18:34:32,20210509
15,2017-09-30,VTRS,USD,2017-09-30,2017-09-30,Q3,2987100000.0,1809000000.0,1178100000.0,0.39439590238023503,182300000.0,0.0,0.0,2900000.0,846900000.0,2655900000.0,131800000.0,443100000.0,774300000.0,0.25921462287837704,331200000.0,0.11087677011147937,-19800000.0,179600000.0,0.06012520504837468,91300000.0,88300000.0,0.02956044323926216,0.17,0.16,535200000.0,537000000.0,,,1620599672,18:34:32,20210509
16,2017-06-30,VTRS,USD,2017-06-30,2017-06-30,Q2,2962200000.0,1736800000.0,1225400000.0,0.41367902234825465,181100000.0,0.0,0.0,2600000.0,802000000.0,2538800000.0,136300000.0,421200000.0,844600000.0,0.2851259199243805,423400000.0,0.1429343055836878,37600000.0,324700000.0,0.10961447572749983,27700000.0,297000000.0,0.10026331780433462,0.56,0.55,535000000.0,537000000.0,,,1620599672,18:34:32,20210509
17,2017-03-31,VTRS,USD,2017-03-31,2017-03-31,Q1,2719500000.0,1634500000.0,1085000000.0,0.398970398970399,217500000.0,0.0,0.0,5500000.0,848800000.0,2483300000.0,138200000.0,415500000.0,651700000.0,0.23963963963963963,236200000.0,0.08685420113991543,-26400000.0,71600000.0,0.026328369185512044,5200000.0,66400000.0,0.024416252987681557,0.12422825070159027,0.12367293723225926,534500000.0,536900000.0,,,1620599672,18:34:32,20210509
18,2016-12-31,VTRS,USD,2016-12-31,2016-12-31,Q4,3267800000.0,1932800000.0,1335000000.0,0.4085317338882429,194600000.0,0.0,0.0,-6600000.0,903100000.0,2835900000.0,149800000.0,476600000.0,908500000.0,0.2780157904400514,431900000.0,0.13216843136054837,-69500000.0,224900000.0,0.06882306138686578,-192600000.0,417500000.0,0.12776179692759654,0.781688822317918,0.7781919850885368,534100000.0,536500000.0,,,1620599672,18:34:32,20210509
19,2016-09-30,VTRS,USD,2016-09-30,2016-09-30,Q3,3057100000.0,1773800000.0,1283300000.0,0.41977691276045925,199100000.0,0.0,0.0,7300000.0,856000000.0,2629800000.0,144400000.0,445900000.0,873200000.0,0.2856301723855942,427300000.0,0.13977298747178699,-608200000.0,-325300000.0,-0.10640803375748258,-205500000.0,-119800000.0,-0.03918746524483988,-0.23,-0.23,523600000.0,523600000.0,,,1620599672,18:34:32,20210509
20,2016-06-30,VTRS,USD,2016-06-30,2016-06-30,Q2,2560700000.0,1389000000.0,1171700000.0,0.45757019564962703,179500000.0,0.0,0.0,-117500000.0,760900000.0,2149900000.0,90300000.0,303400000.0,714200000.0,0.2789081110633811,410800000.0,0.16042488382083026,-117400000.0,203100000.0,0.07931425000976296,34700000.0,168400000.0,0.0657632678564455,0.3338620142743854,0.33039042574063177,504400000.0,509700000.0,,,1620599672,18:34:32,20210509
21,2016-03-31,VTRS,USD,2016-03-31,2016-03-31,Q1,2191300000.0,1284300000.0,907000000.0,0.4139095514078401,253600000.0,0.0,0.0,-16300000.0,802900000.0,2087200000.0,70300000.0,297100000.0,401200000.0,0.1830876648564779,104100000.0,0.047506046638981426,-14800000.0,19000000.0,0.00867065212430977,5100000.0,13900000.0,0.006343266554100306,0.02837893017558187,0.027276295133437992,489800000.0,509600000.0,,,1620599672,18:34:32,20210509
22,2015-12-31,VTRS,USD,2015-12-31,2015-12-31,Q4,2490700000.0,1428100000.0,1062600000.0,0.4266270526358052,159000000.0,0.0,0.0,-134700000.0,755200000.0,2183300000.0,70900000.0,340700000.0,648100000.0,0.26020797366202275,307400000.0,0.12341911912313808,-18200000.0,218300000.0,0.08764604328100534,23700000.0,194600000.0,0.07813064600313165,0.4,0.38,490200000.0,509800000.0,,,1620599672,18:34:32,20210509
