,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,WCFB,USD,2019-05-14 00:00:00,2019-05-14 15:00:15,Q1,1222030.0,328130.0,893900.0,0.7314877703493368,0.0,909440.0,0.0,0.0,1237570.0,0.0,328130.0,148080.0,132530.0,0.10845069269985189,-15550.0,-0.01272472852548628,0.0,-15550.0,-0.01272472852548628,-330.0,-15220.0,-0.012454686055170494,-0.0063,-0.0063,2417140.0,2417140.0,https://www.sec.gov/Archives/edgar/data/1667944/000162828019006722/0001628280-19-006722-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000162828019006722/a2019wcfbancorpincq110-q.htm,1620599742,18:35:42,20210509
1,2018-12-31,WCFB,USD,2019-03-29 00:00:00,2019-03-29 16:18:57,Q4,1139480.0,293280.0,846200.0,0.7426194404465195,0.0,972860.0,0.0,0.0,1266140.0,0.0,293280.0,159940.0000000001,33280.00000000009,0.029206304630182266,-126660.0,-0.11115596587917295,0.0,-126660.0,-0.11115596587917295,-46130.0,-80530.0,-0.07067258749605083,-0.03341,-0.03341,2410300.0,2410300.0,https://www.sec.gov/Archives/edgar/data/1667944/000162828019003662/0001628280-19-003662-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000162828019003662/wcfbancorp2018q410-k.htm,1620599742,18:35:42,20210509
2,2018-09-30,WCFB,USD,2018-11-14 00:00:00,2018-11-14 17:00:29,Q3,1216610.0,266850.0,949760.0,0.7806610170884671,0.0,979510.0,0.0,0.0,1246360.0,0.0,266850.0,254769.99999999994,225009.99999999994,0.18494834005967398,-29760.0,-0.024461413271303047,0.0,-29760.0,-0.024461413271303047,-25720.0,-4040.0,-0.003320702608066677,-0.00168,-0.00168,2410300.0,2410300.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000026/0001667944-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000026/a2018wcfbancorpincq310-q.htm,1620599742,18:35:42,20210509
3,2018-06-30,WCFB,USD,2018-08-15 00:00:00,2018-08-14 17:57:00,Q2,1186610.0,242220.0,944390.0,0.7958722747996393,0.0,930930.0,0.0,0.0,1173150.0,0.0,242220.0,105960.00000000003,119410.00000000003,0.10063120991732753,13450.0,0.011334810931982707,0.0,13450.0,0.011334810931982707,-13000.0,26460.0,0.02229881764016821,0.01098,0.01098,2410300.0,2410300.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000021/0001667944-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000021/a2018wcfbancorpincq210-q.htm,1620599742,18:35:42,20210509
4,2018-03-31,WCFB,USD,2018-05-15 00:00:00,2018-05-15 16:48:51,Q1,1528100.0,241810.0,1286290.0,0.8417577383679079,0.0,895770.0,0.0,0.0,1137580.0,0.0,241810.0,186140.0,576670.0,0.3773771350042536,390530.0,0.2555657352267522,0.0,390530.0,0.2555657352267522,106000.0,284520.0,0.1861920031411557,0.11804,0.11804,2410300.0,2410300.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000011/0001667944-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000011/a2018wcfbancorpincq110-q.htm,1620599742,18:35:42,20210509
5,2017-12-31,WCFB,USD,2018-03-29 00:00:00,2018-03-29 16:48:19,Q4,1070000.0,170000.0,900000.0,0.8411214953271028,0.0,890000.0,0.0,0.0,1060000.0,0.0,170000.0,199999.99999999997,79999.99999999996,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-270000.0,-0.2523364485981308,-0.1125,-0.1125,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000005/0001667944-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000005/wcfbancorp2017q410-k.htm,1620599742,18:35:42,20210509
6,2017-09-30,WCFB,USD,2017-11-09 00:00:00,2017-11-09 16:29:34,Q3,1110000.0,150000.0,960000.0,0.8648648648648649,0.0,930000.0,0.0,0.0,1080000.0,0.0,150000.0,210000.00000000003,240000.00000000003,0.21621621621621626,30000.0,0.02702702702702703,0.0,30000.0,0.02702702702702703,-20000.0,50000.0,0.04504504504504504,0.02083,0.02083,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000031/0001667944-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000031/a2017wcfbancorpincq310-q.htm,1620599742,18:35:42,20210509
7,2017-06-30,WCFB,USD,2017-08-10 00:00:00,2017-08-10 17:25:36,Q2,1130000.0,160000.0,970000.0,0.8584070796460177,0.0,980000.0,0.0,0.0,1140000.0,0.0,160000.0,210000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.02654867256637168,0.0125,0.0125,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000018/0001667944-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000018/a2017wcfbancorpincq210-q.htm,1620599742,18:35:42,20210509
8,2017-03-31,WCFB,USD,2017-05-12 00:00:00,2017-05-11 17:50:46,Q1,1120000.0,160000.0,960000.0,0.8571428571428571,0.0,900000.0,0.0,0.0,1060000.0,0.0,160000.0,210000.0,280000.0,0.25,70000.0,0.0625,0.0,70000.0,0.0625,-10000.0,80000.0,0.07142857142857142,0.03333,0.03333,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000014/0001667944-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000014/a2017wcfbancorpq110-q.htm,1620599742,18:35:42,20210509
9,2016-12-31,WCFB,USD,2017-03-24 00:00:00,2017-03-24 16:47:37,Q4,1100000.0,150000.0,950000.0,0.8636363636363636,0.0,1110000.0,0.0,0.0,1260000.0,0.0,150000.0,250000.0,90000.0,0.08181818181818182,-160000.0,-0.14545454545454545,0.0,-160000.0,-0.14545454545454545,-50000.0,-110000.0,-0.1,-0.04583,-0.04583,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000009/0001667944-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000009/wcffinancialbankq410-k.htm,1620599742,18:35:42,20210509
