,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,QTWW,USD,2015-11-16 00:00:00,2015-11-16 08:32:14,Q3,9454739000.0,10251296000.0,-796557000.0,-0.08424949646944246,2123958000,2190181000.0,0.0,0.0,4314139000,14565435000,0.0,440779000.0,-5116991000.0,-0.5412091227478623,-5557770000.0,-0.587829024153919,0.0,-5557770000.0,-0.587829024153919,0.0,-5675816000.0,-0.6003144031791887,-209.36602,-209.36602,27109538.0,27109538.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000107/0001166380-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000107/q3201510-q.htm,1620597024,17:50:24,20210509
1,2015-06-30,QTWW,USD,2015-08-10 00:00:00,2015-08-10 17:21:41,Q2,10683707000.0,9154039000.0,1529668000.0,0.14317764423902676,2049901000,2355074000.0,0.0,0.0,4404975000,13559014000,0.0,435055000.0,-2864623000.0,-0.268130060099926,-3299678000.0,-0.3088514127165786,0.0,-3299678000.0,-0.3088514127165786,0.0,-3246156000.0,-0.3038417283439166,-119.74221028775924,-121.81529388441184,27109538.0,26648181.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000083/0001166380-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000083/q2201510-q.htm,1620597024,17:50:24,20210509
2,2015-03-31,QTWW,USD,2015-05-08 00:00:00,2015-05-08 16:58:11,Q1,9198114000.0,8061214000.0,1136900000.0,0.12360142524869772,1878893000,2468293000.0,0.0,0.0,4347186000,12408400000,0.0,421294000.0,-3206138000.0,-0.3485647166364757,-3627432000.0,-0.39436693217761815,0.0,-3627432000.0,-0.39436693217761815,0.0,-3341629000.0,-0.3632950189571471,-123.2639597177938,-131.70060317454187,27109538.0,25372921.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000026/0001166380-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000026/q1201510-q.htm,1620597024,17:50:24,20210509
3,2014-12-31,QTWW,USD,2015-03-16,2015-03-16 17:16:53,Q4,12999850000.0,11458154000.0,1541696000.0,0.11859336838501983,2237497000,2932525000.0,0.0,28794000.0,5170022000,16628176000,0.0,414025000.0,-3591006000.0,-0.2762344180894395,-4005031000.0,-0.30808286249456723,-1736206000.0,-4005031000.0,-0.30808286249456723,0.0,-4287205000.0,-0.32978880525544524,-158.14378688415863,-191.3263040604846,27109538.0,22407818.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000014/0001166380-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000014/a201410-k.htm,1620597024,17:50:24,20210509
4,2014-09-30,QTWW,USD,2014-11-07 00:00:00,2014-11-07 16:55:29,Q3,6618223000.0,6800328000.0,-182105000.0,-0.027515694167452504,2224009000,2220369000.0,0.0,0.0,4444378000,11244706000,0.0,419430000.0,-4582467000.0,-0.6924014195351229,-5001897000.0,-0.7557764372702461,0.0,-5001897000.0,-0.7557764372702461,0.0,-5160657000.0,-0.7797647495407756,-190.36314820267316,-233.35357432945503,27109538.0,22115183.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000119/0001166380-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000119/q3201410-q.htm,1620597024,17:50:24,20210509
5,2014-06-30,QTWW,USD,2014-08-08 00:00:00,2014-08-08 16:14:35,Q2,6530048000.0,5173266000.0,1356782000.0,0.20777519552689352,1654291000,2529905000.0,0.0,-1765000000.0,4184196000,9357462000,0.0,312584000.0,-2015172000.0,-0.3085998755292457,-2327756000.0,-0.3564684363729026,0.0,-2327756000.0,-0.3564684363729026,0.0,-2327756000.0,-0.3564684363729026,-85.86483473086115,-108.17811925824415,27109538.0,21517808.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000081/0001166380-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000081/q2201410-q.htm,1620597024,17:50:24,20210509
6,2014-03-31,QTWW,USD,2014-05-14 00:00:00,2014-05-14 17:09:22,Q1,7954873000.0,5532742000.0,2422131000.0,0.3044839307931126,1500221000,2555455000.0,0.0,0.0,4055676000,9588418000,0.0,329259000.0,-2821927000.0,-0.3547419298837329,-3151186000.0,-0.3961327855265571,0.0,-3149586000.0,-0.3959316509515614,-1600000.0,-3147986000.0,-0.39573051637656564,-116.12097557693532,-156.27364530549994,27109538.0,20144062.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000040/0001166380-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000040/q1201410-q.htm,1620597024,17:50:24,20210509
7,2013-12-31,QTWW,USD,2014-03-14,2014-03-14 17:11:34,Q4,12720232000.0,8171934000.0,4548298000.0,0.35756407587534567,1487433000,2589595000.0,0.0,0.0,4077028000,12248962000,-62193.0,294410000.0,-5542114000.0,-0.4356928395645614,-5836524000.0,-0.45883785767429397,-332869000.0,-5836524000.0,-0.45883785767429397,0.0,-5836524000.0,-0.45883785767429397,-215.29411530362486,-398.6065049800851,27109538.0,14642320.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000019/0001166380-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000019/a201310-k.htm,1620597024,17:50:24,20210509
8,2013-09-30,QTWW,USD,2013-11-14 00:00:00,2013-11-14 09:09:01,Q3,8697297000.0,7321983000.0,1375314000.0,0.1581311986931112,-149535000,2472515000.0,0.0,-6064244000.0,-3741264000,9644963000,0.0,271465000.0,-4850161000.0,-0.5576630302495131,-5121626000.0,-0.5888756012356483,0.0,-5121626000.0,-0.5888756012356483,0.0,-5121626000.0,-0.5888756012356483,-188.92339662889128,-378.61070329745064,27109538.0,13527420.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000100/0001166380-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000100/q3201310-q.htm,1620597024,17:50:24,20210509
9,2013-06-30,QTWW,USD,2013-08-14 00:00:00,2013-08-14 18:37:49,Q2,6078904000.0,3460368000.0,2618536000.0,0.4307579129395694,2304016000,2695303000.0,0.0,3460368000.0,8459687000,8459687000,0.0,261870000.0,-3603761000.0,-0.592830714220853,-3865631000.0,-0.6359092033695548,0.0,-3865631000.0,-0.6359092033695548,0.0,-3865631000.0,-0.6359092033695548,-142.59302390177214,-302.70088050826655,27109538.0,12770465.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000075/0001166380-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000075/q2201310-q.htm,1620597024,17:50:24,20210509
