,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRM.TO,CAD,2020-12-31,2020-12-31,Q4,48639000,36672000,11967000,0.24603713069758837,0.0,29931000.0,-19377000.0,-60130000.0,10554000.0,47226000,5361000.0,549000.0,1962000.0,0.0403380003700734,1413000.0,0.02905076173441066,-35490000.0,-31181000.0,-0.6410699233125681,1134000.0,-32164000.0,-0.6612800427640371,-0.6876436461472683,-0.6876436461472683,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
1,2020-09-30,DRM.TO,CAD,2020-09-30,2020-09-30,Q3,60485000,50067000,10418000,0.172241051500372,0.0,3335000.0,8223000.0,-10946000.0,11558000.0,61625000,5913000.0,2106000.0,966000.0,0.015970901876498304,-1140000.0,-0.018847648177234024,683000.0,-6640000.0,-0.10977928412002975,-1987000.0,-4981000.0,-0.08235099611473919,-0.11,-0.11,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
2,2020-06-30,DRM.TO,CAD,2020-06-30,2020-06-30,Q2,62044000,47739000,14305000,0.23056218167751918,0.0,4626000.0,8052000.0,-25367000.0,12678000.0,60417000,5442000.0,2684000.0,4311000.0,0.06948294758558442,1627000.0,0.026223325381986975,6806000.0,2662000.0,0.042905035136354845,-8114000.0,10810000.0,0.1742311907678422,0.23,0.22,47387554,48283594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
3,2020-03-31,DRM.TO,CAD,2020-03-31,2020-03-31,Q1,176455000,108133000,68322000,0.3871922019778414,0.0,4888000.0,9695000.0,174207000.0,14583000.0,122716000,5725000.0,1780000.0,55519000.0,0.31463545946558613,53739000.0,0.3045479017313196,185252000.0,232779000.0,1.319197529115072,46949000.0,185556000.0,1.0515768892918875,3.78,3.72,49143652,49951347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
4,2019-12-31,DRM.TO,CAD,2019-12-31,2019-12-31,Q4,383360000,95236000,288124000,0.7515755425709516,0.0,42477000.0,-23573000.0,-18566000.0,18904000.0,114140000,8304000.0,1974000.0,271194000.0,0.7074133973288814,269220000.0,0.7022641903171953,200361000.0,458329000.0,1.1955577003338898,109138000.0,350106000.0,0.913256469115192,7.485019474506762,7.485019474506762,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
5,2019-09-30,DRM.TO,CAD,2019-09-30,2019-09-30,Q3,64069000,43020000,21049000,0.3285364216703866,0.0,5534000.0,10256000.0,2831000.0,15790000.0,58810000,9391000.0,1302000.0,6561000.0,0.10240521937286363,5259000.0,0.08208337885716961,35355000.0,30255000.0,0.4722252571446409,3088000.0,27135000.0,0.42352775913468294,0.52,0.5,52927916,55099342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
6,2019-06-30,DRM.TO,CAD,2019-06-30,2019-06-30,Q2,76044000,45674000,30370000,0.39937404660459735,0.0,7025000.0,10928000.0,-35906000.0,17953000.0,63627000,9346000.0,2441000.0,14858000.0,0.19538688127925938,12417000.0,0.16328704434274893,-13608000.0,-11567000.0,-0.15210930513912999,-478000.0,-11243000.0,-0.14784861396033874,-0.22,-0.22,53395466,53395466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
7,2019-03-31,DRM.TO,CAD,2019-03-31,2019-03-31,Q1,56957000,26462000,30495000,0.535403901188616,0.0,5216000.0,11527000.0,-61871000.0,16743000.0,43205000,8897000.0,3739000.0,17491000.0,0.3070913145004126,13752000.0,0.2414453008409853,-40427000.0,-36591000.0,-0.6424320101128922,-3067000.0,-33752000.0,-0.5925873904875608,-0.62,-0.62,53585668,53585668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
8,2018-12-31,DRM.TO,CAD,2018-12-31,2018-12-31,Q4,160935000,96050000,64885000,0.40317519495448473,0.0,13452000.0,2505000.0,25918000.0,15957000.0,112007000,9154000.0,3866000.0,52794000.0,0.3280454842016963,48928000.0,0.3040233634697238,31900000.0,70660000.0,0.4390592475222916,14038000.0,55742000.0,0.34636343865535774,1.1917246649527742,1.1917246649527742,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
9,2018-09-30,DRM.TO,CAD,2018-09-30,2018-09-30,Q3,64091000,40240000,23851000,0.3721427345493127,0.0,15517000.0,2094000.0,1226000.0,17611000.0,57851000,9272000.0,3492000.0,9732000.0,0.15184659312539983,6240000.0,0.09736156402615032,26503000.0,22769000.0,0.3552604889922142,7490000.0,15283000.0,0.23845781779032937,0.28235425920859997,0.28077260286968597,54127039,54431949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
