,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABCA.PA,EUR,2019-06-30,2019-06-30,Q2,7935893.25,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,143332.0,0.0,8614.25,370088.75,0.0,0.0,0.0,0.0,0.0,4517807.0,0.569287773622711,-66963.75,4584770.75,0.5777258596566933,0.0775,0.0775,58512053,58512053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
1,2019-03-31,ABCA.PA,EUR,2019-03-31,2019-03-31,Q1,7935893.25,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,143332.0,0.0,8614.25,370088.75,0.0,0.0,0.0,0.0,0.0,4517807.0,0.569287773622711,-66963.75,4584770.75,0.5777258596566933,0.0775,0.0775,58512053,58512053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
2,2019-01-31,ABCA.PA,EUR,2019-01-31,2019-01-31,Q1,7935893.25,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,143332.0,0.0,8614.25,370088.75,0.0,0.0,0.0,0.0,0.0,4517807.0,0.569287773622711,-66963.75,4584770.75,0.5777258596566933,0.0775,0.0775,58512053,58512053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
3,2018-06-30,ABCA.PA,EUR,2018-06-30,2018-06-30,Q2,8377007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124421.0,0.0,0.0,228568.25,0.0,0.0,0.0,0.0,0.0,4829528.0,0.5765218665496002,-90202.5,4919730.5,0.5872897332370778,0.085,0.0825,58512053,58512053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
4,2018-03-31,ABCA.PA,EUR,2018-03-31,2018-03-31,Q1,8377007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124421.0,0.0,0.0,228568.25,0.0,0.0,0.0,0.0,0.0,4829528.0,0.5765218665496002,-90202.5,4919730.5,0.5872897332370778,0.085,0.0825,58512053,58512053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
5,2018-01-31,ABCA.PA,EUR,2018-01-31,2018-01-31,Q1,8377007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124421.0,0.0,0.0,228568.25,0.0,0.0,0.0,0.0,0.0,4829528.0,0.5765218665496002,-90202.5,4919730.5,0.5872897332370778,0.085,0.0825,58512053,58512053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
6,2017-06-30,ABCA.PA,EUR,2017-06-30,2017-06-30,Q2,8083174.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115087.5,0.0,0.0,213705.5,0.0,0.0,0.0,0.0,0.0,4428265.75,0.5478374723890185,-148956.5,4577222.25,0.566265443306508,0.08,0.0775,58051067,58051067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
7,2017-03-31,ABCA.PA,EUR,2017-03-31,2017-03-31,Q1,8083174.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115087.5,0.0,0.0,213705.5,0.0,0.0,0.0,0.0,0.0,4428265.75,0.5478374723890185,-148956.5,4577222.25,0.566265443306508,0.08,0.0775,58051067,58051067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
8,2017-01-31,ABCA.PA,EUR,2017-01-31,2017-01-31,Q1,8083174.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115087.5,0.0,0.0,213705.5,0.0,0.0,0.0,0.0,0.0,4428265.75,0.5478374723890185,-148956.5,4577222.25,0.566265443306508,0.08,0.0775,58051067,58051067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
9,2016-06-30,ABCA.PA,EUR,2016-06-30,2016-06-30,Q2,11911967.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224563.25,0.0,0.0,195815.25,0.0,0.0,0.0,0.0,0.0,7549923.0,0.6338098925763126,-85289.75,7635212.75,0.6409698976896575,0.1325,0.1275,58051067,58051067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
