,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SYNA,USD,2021-02-04,2021-02-04 17:01:02,Q2,357000000,207000000,150000000.0,0.42016806722689076,77000000.0,39000000.0,0.0,-6000000.0,91000000.0,298000000.0,6000000.0,10000.0,68000.0,0.00019047619047619048,58000.0,0.00016246498599439775,0.0,52000.0,0.00014565826330532213,2000000.0,50000.0,0.00014005602240896358,1.4705882352941178,1.4705882352941178,34000000,34000000,https://www.sec.gov/Archives/edgar/data/817720/000156459021004345/0001564590-21-004345-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459021004345/syna-10q_20201226.htm,1620598537,18:15:37,20210509
1,2020-09-26,SYNA,USD,2020-11-05,2020-11-05 17:00:55,Q1,328000000,193000000,135000000.0,0.4115853658536585,80000000.0,35000000.0,0.0,13000000.0,128000000.0,321000000.0,4000000.0,5000000.0,11000000.0,0.03353658536585366,6000000.0,0.018292682926829267,0.0,1000000.0,0.003048780487804878,3000000.0,-2000000.0,-0.006097560975609756,-0.08,-0.08,34000000,34000000,https://www.sec.gov/Archives/edgar/data/817720/000156459020051445/0001564590-20-051445-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020051445/syna-10q_20200926.htm,1620598537,18:15:37,20210509
2,2020-06-30,SYNA,USD,2020-08-21 00:00:00,2020-08-21 16:07:57,Q4,277600000,155600000,122000000.0,0.43948126801152737,63700000.0,36400000.0,0.0,0.0,103000000.0,258600000.0,13400000.0,15800000.0,34800000.0,0.12536023054755044,19000000.0,0.06844380403458213,98300000.0,111800000.0,0.4027377521613833,21300000.0,90000000.0,0.3242074927953891,2.64,2.55,34100000,35300000,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/0001564590-20-040946-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/syna-10k_20200627.htm,1620598537,18:15:37,20210509
3,2020-06-27,SYNA,USD,2020-08-21,2020-08-21 16:07:57,Q4,1333900000,790800000,543100000.0,0.40715196041682283,302500000.0,127000000.0,0.0,44700000.0,474200000.0,1265000000.0,22500000.0,97000000.0,165900000.0,0.12437214183971812,68900000.0,0.051653047454831694,7000000.0,159400000.0,0.11949921283454532,38600000.0,118800000.0,0.08906214858685059,3.5357142857142856,3.413793103448276,33600000,34800000,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/0001564590-20-040946-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/syna-10k_20200627.htm,1620598537,18:15:37,20210509
4,2020-03-31,SYNA,USD,2020-05-07 00:00:00,2020-05-07 17:02:10,Q3,328100000,192500000,135600000.0,0.41328863151478207,75800000.0,31600000.0,0.0,0.0,110300000.0,302800000.0,3200000.0,17700000.0,43000000.0,0.13105760438890582,25300000.0,0.07711063700091436,-6300000.0,15800000.0,0.048156049984760745,10200000.0,5000000.0,0.015239256324291375,0.15,0.14,34000000,35000000,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/0001564590-20-022985-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/syna-10q_20200328.htm,1620598537,18:15:37,20210509
5,2020-03-28,SYNA,USD,2020-05-07 00:00:00,2020-05-07 17:02:10,Q3,328000000,193000000,136000000.0,0.4146341463414634,75000000.0,31000000.0,0.0,11000000.0,117000000.0,310000000.0,4000000.0,6000000.0,25000000.0,0.07621951219512195,19000000.0,0.057926829268292686,0.0,16000000.0,0.04878048780487805,10000000.0,5000000.0,0.01524390243902439,0.15151515151515152,0.14705882352941177,33000000,34000000,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/0001564590-20-022985-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/syna-10q_20200328.htm,1620598537,18:15:37,20210509
6,2019-12-31,SYNA,USD,2020-02-06 00:00:00,2020-02-06 17:01:50,Q2,388300000,229000000,159300000.0,0.41024980685037343,77000000.0,31500000.0,0.0,0.0,111500000.0,340500000.0,2300000.0,19200000.0,67000000.0,0.17254699974246718,47800000.0,0.12310069533865568,-13300000.0,32200000.0,0.08292557301055885,12000000.0,19800000.0,0.05099150141643059,0.59,0.58,33500000,34400000,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/0001564590-20-003726-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/syna-10q_20191228.htm,1620598537,18:15:37,20210509
7,2019-12-28,SYNA,USD,2020-02-06 00:00:00,2020-02-06 17:01:50,Q2,389000000,229000000,160000000.0,0.41131105398457585,77000000.0,32000000.0,0.0,15000000.0,124000000.0,353000000.0,0.0,8000000.0,42000000.0,0.10796915167095116,34000000.0,0.08740359897172237,0.0,31000000.0,0.07969151670951156,11000000.0,19000000.0,0.04884318766066838,0.57576,0.57576,33000000,33000000,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/0001564590-20-003726-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/syna-10q_20191228.htm,1620598537,18:15:37,20210509
8,2019-09-30,SYNA,USD,2019-11-07 00:00:00,2019-11-07 17:02:00,Q1,339900000,213700000,126200000.0,0.371285672256546,86000000.0,27500000.0,0.0,0.0,116400000.0,330100000.0,3600000.0,25400000.0,35200000.0,0.10355987055016182,9800000.0,0.028832009414533687,-6600000.0,-400000.0,-0.0011768167107972932,-4900000.0,4000000.0,0.011768167107972934,0.12121212121212122,0.11904761904761904,33000000,33600000,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/0001564590-19-041858-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/syna-10q_20190928.htm,1620598537,18:15:37,20210509
9,2019-09-28,SYNA,USD,2019-11-07 00:00:00,2019-11-07 17:02:00,Q1,339000000,213000000,126000000.0,0.37168141592920356,86000000.0,27000000.0,0.0,10000000.0,123000000.0,336000000.0,0.0,7000000.0,10000000.0,0.029498525073746312,3000000.0,0.008849557522123894,0.0,0.0,0.0,-4000000.0,4000000.0,0.011799410029498525,0.11765,0.11765,34000000,34000000,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/0001564590-19-041858-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/syna-10q_20190928.htm,1620598537,18:15:37,20210509
10,2019-06-30,SYNA,USD,2019-08-23,2019-08-23,Q4,295100000,204700000,90400000.0,0.3063368349711962,84200000.0,26800000.0,0.0,0.0,116400000.0,321100000.0,10700000.0,26400000.0,400000.0,0.0013554727211114877,-26000000.0,-0.0881057268722467,-4500000.0,-37300000.0,-0.12639783124364623,8400000.0,-46200000.0,-0.15655709928837683,-1.35,-1.35,34300000,34300000,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/0001564590-19-032908-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/817720/000156459019032908/syna-10k_20190629.htm,1620598537,18:15:37,20210509
11,2019-06-29,SYNA,USD,2019-08-23,2019-08-23 16:47:21,Q4,1472200000,975100000,497100000.0,0.33765792691210433,341100000.0,130400000.0,0.0,31900000.0,503400000.0,1478500000.0,21200000.0,128100000.0,95100000.0,0.06459720146719196,-33000000.0,-0.02241543268577639,3900000.0,-36000000.0,-0.024453199293574243,300000.0,-44000000.0,-0.029887243581035186,-1.27168,-1.27168,34600000,34600000,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/0001564590-19-032908-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/syna-10k_20190629.htm,1620598537,18:15:37,20210509
12,2019-03-31,SYNA,USD,2019-05-09 00:00:00,2019-05-09 17:02:01,Q3,334000000,218000000,116000000.0,0.3473053892215569,82600000.0,34200000.0,0.0,0.0,119800000.0,337800000.0,4300000.0,26400000.0,22600000.0,0.06766467065868263,-3800000.0,-0.011377245508982036,0.0,-8100000.0,-0.024251497005988023,-15300000.0,6700000.0,0.020059880239520957,0.19476744186046513,0.19142857142857142,34400000,35000000,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm,1620598537,18:15:37,20210509
13,2019-03-30,SYNA,USD,2019-05-09 00:00:00,2019-05-09 17:02:01,Q3,334000000,218000000,116000000.0,0.3473053892215569,82000000.0,34000000.0,0.0,4000000.0,120000000.0,338000000.0,0.0,8000000.0,5000000.0,0.014970059880239521,-3000000.0,-0.008982035928143712,0.0,-8000000.0,-0.023952095808383235,-15000000.0,7000000.0,0.020958083832335328,0.20231,0.20231,34600000,34600000,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm,1620598537,18:15:37,20210509
14,2018-12-31,SYNA,USD,2019-02-07 00:00:00,2019-02-07 17:01:34,Q2,425500000,275700000,149800000.0,0.35205640423031725,84200000.0,35600000.0,0.0,0.0,122700000.0,398400000.0,4300000.0,27200000.0,54300000.0,0.12761457109283197,27100000.0,0.06368977673325499,-2100000.0,20700000.0,0.04864864864864865,7500000.0,12800000.0,0.03008225616921269,0.37,0.36,34500000,35100000,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm,1620598537,18:15:37,20210509
15,2018-12-29,SYNA,USD,2019-02-07 00:00:00,2019-02-07 17:01:34,Q2,426000000,276000000,150000000.0,0.352112676056338,84000000.0,36000000.0,0.0,4000000.0,124000000.0,400000000.0,0.0,9000000.0,34000000.0,0.07981220657276995,25000000.0,0.05868544600938967,0.0,21000000.0,0.04929577464788732,7000000.0,14000000.0,0.03286384976525822,0.40462,0.40462,34600000,34600000,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm,1620598537,18:15:37,20210509
16,2018-09-30,SYNA,USD,2018-11-08 00:00:00,2018-11-08 17:01:29,Q1,417600000,276700000,140900000.0,0.33740421455938696,90000000.0,33900000.0,0.0,0.0,126800000.0,403500000.0,1900000.0,30000000.0,44100000.0,0.10560344827586207,14100000.0,0.033764367816091954,-8300000.0,3900000.0,0.009339080459770116,-300000.0,3800000.0,0.009099616858237548,0.10826210826210826,0.10526315789473684,35100000,36100000,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm,1620598537,18:15:37,20210509
17,2018-09-29,SYNA,USD,2018-11-08 00:00:00,2018-11-08 17:01:29,Q1,417000000,276000000,141000000.0,0.3381294964028777,90000000.0,33000000.0,0.0,12000000.0,135000000.0,411000000.0,0.0,10000000.0,15000000.0,0.03597122302158273,5000000.0,0.011990407673860911,0.0,3000000.0,0.007194244604316547,0.0,3000000.0,0.007194244604316547,0.08671,0.08671,34600000,34600000,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm,1620598537,18:15:37,20210509
18,2018-06-30,SYNA,USD,2018-08-24 00:00:00,2018-08-24 16:44:31,Q4,388500000,260900000,127600000.0,0.3284427284427284,90200000.0,38400000.0,0.0,0.0,132900000.0,393800000.0,6800000.0,32200000.0,26900000.0,0.06924066924066924,-5300000.0,-0.013642213642213642,-3400000.0,-13200000.0,-0.03397683397683398,-12100000.0,-1500000.0,-0.003861003861003861,-0.04,-0.04,34900000,34900000,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/0001564590-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/syna-10k_20180630.htm,1620598537,18:15:37,20210509
19,2018-03-31,SYNA,USD,2018-05-09 00:00:00,2018-05-09 16:06:52,Q3,394000000,271100000,122900000.0,0.31192893401015226,93700000.0,37900000.0,0.0,0.0,133000000.0,404100000.0,4700000.0,27200000.0,17100000.0,0.0434010152284264,-10100000.0,-0.025634517766497462,-2200000.0,-17000000.0,-0.04314720812182741,-3900000.0,-13700000.0,-0.03477157360406091,-0.4,-0.4,34500000,34500000,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/0001564590-18-012394-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/syna-10q_20180331.htm,1620598537,18:15:37,20210509
20,2017-12-31,SYNA,USD,2018-02-08 00:00:00,2018-02-08 16:16:28,Q2,430400000,315200000,115200000.0,0.26765799256505574,92200000.0,37400000.0,0.0,0.0,132600000.0,447800000.0,4700000.0,32000000.0,14600000.0,0.03392193308550186,-17400000.0,-0.040427509293680296,-6600000.0,-28700000.0,-0.066682156133829,53300000.0,-82400000.0,-0.19144981412639406,-2.42,-2.42,34100000,34100000,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/0001564590-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/syna-10q_20171230.htm,1620598537,18:15:37,20210509
