,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,192228.5,67701.0,89983.0,275250.5,0.0,0.0,1196.25,-535180.0,0.0,-536376.25,0.0,89983.0,-445581.0,0.0,-11756.25,-433824.75,0.0,-0.0009749837444557424,-0.0009749837444557424,444955880.0,444955880.0,,,1620590111,15:55:11,20210509
1,2020-06-30,CEL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,192228.5,67701.0,89983.0,275250.5,0.0,0.0,1196.25,-535180.0,0.0,-536376.25,0.0,89983.0,-445581.0,0.0,-11756.25,-433824.75,0.0,-0.0009749837444557424,-0.0009749837444557424,444955880.0,444955880.0,,,1620590111,15:55:11,20210509
2,2020-03-31,CEL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192228.5,67701.0,89983.0,275250.5,0.0,0.0,1196.25,-535180.0,0.0,-536376.25,0.0,89983.0,-445581.0,0.0,-11756.25,-433824.75,0.0,-0.0009749837444557424,-0.0009749837444557424,444955880.0,444955880.0,,,1620590111,15:55:11,20210509
3,2020-01-31,CEL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,192228.5,67701.0,89983.0,275250.5,0.0,0.0,1196.25,-535180.0,0.0,-536376.25,0.0,89983.0,-445581.0,0.0,-11756.25,-433824.75,0.0,-0.0009749837444557424,-0.0009749837444557424,444955880.0,444955880.0,,,1620590111,15:55:11,20210509
4,2019-06-30,CEL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,341.0,0.0,-1380679.75,65973.5,0.0,0.0,0.0,-66314.5,0.0,-66314.5,0.0,-1380679.75,-1446987.25,0.0,11756.25,-1458743.5,0.0,-0.003275,-0.003275,444955880.0,444955880.0,,,1620590111,15:55:11,20210509
5,2019-03-31,CEL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,341.0,0.0,-1380679.75,65973.5,0.0,0.0,0.0,-66314.5,0.0,-66314.5,0.0,-1380679.75,-1446987.25,0.0,11756.25,-1458743.5,0.0,-0.003275,-0.003275,444955880.0,444955880.0,,,1620590111,15:55:11,20210509
6,2019-01-31,CEL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,341.0,0.0,-1380679.75,65973.5,0.0,0.0,0.0,-66314.5,0.0,-66314.5,0.0,-1380679.75,-1446987.25,0.0,11756.25,-1458743.5,0.0,-0.003275,-0.003275,444955880.0,444955880.0,,,1620590111,15:55:11,20210509
7,2018-06-30,CEL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-67731.5,0.0,109.0,64487.25,0.0,826.25,0.0,3631.0,0.0,3244.25,0.0,109.0,2804.75,0.0,0.0,2998.0,0.0,3.848851666604766e-05,3.848851666604766e-05,77893363.0,77893363.0,,,1620590111,15:55:11,20210509
8,2018-03-31,CEL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-67731.5,0.0,109.0,64487.25,0.0,826.25,0.0,3631.0,0.0,3244.25,0.0,109.0,2804.75,0.0,0.0,2998.0,0.0,3.848851666604766e-05,3.848851666604766e-05,77893363.0,77893363.0,,,1620590111,15:55:11,20210509
9,2018-01-31,CEL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-67731.5,0.0,109.0,64487.25,0.0,826.25,0.0,3631.0,0.0,3244.25,0.0,109.0,2804.75,0.0,0.0,2998.0,0.0,3.848851666604766e-05,3.848851666604766e-05,77893363.0,77893363.0,,,1620590111,15:55:11,20210509
