,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIP,USD,2020-12-31,2020-12-31,Q1,2534000000.0,1356000000.0,1178000000.0,0.4648776637726914,0.0,93000000.0,0.0,452000000.0,612000000.0,1968000000.0,232000000.0,519000000.0,1085000000.0,0.4281767955801105,566000000.0,0.2478295185477506,434000000.0,628000000.0,0.2478295185477506,54000000.0,228000000.0,0.08997632202052092,0.58,0.58,295400000.0,295400000.0,,,1620589397,15:43:17,20210509
1,2020-09-30,BIP,USD,2020-09-30,2020-09-30,Q2,2209000000.0,1185000000.0,1024000000.0,0.463558171118153,0.0,86000000.0,0.0,16000000.0,497000000.0,1682000000.0,278000000.0,411000000.0,938000000.0,0.42462652784065186,527000000.0,0.23856948845631507,-33000000.0,216000000.0,0.0977818017202354,68000000.0,20000000.0,0.009053870529651425,-0.12,-0.12,295300000.0,295300000.0,,,1620589397,15:43:17,20210509
2,2020-06-30,BIP,USD,2020-07-21 00:00:00,2020-07-21 17:30:06,Q2,1946000000.0,1063000000.0,883000000.0,0.45375128468653647,0.0,72000000.0,0.0,-28000000.0,447000000.0,1510000000.0,247000000.0,375000000.0,811000000.0,0.41675231243576566,436000000.0,0.22404933196300103,-92000000.0,97000000.0,0.04984583761562179,63000000.0,-22000000.0,-0.011305241521068859,-0.25,-0.25,294700000.0,294700000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184320005069/0001171843-20-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1406234/000117184320005069/f6k_072120.htm,1620589397,15:43:17,20210509
3,2020-03-31,BIP,USD,2020-04-02 00:00:00,2020-04-01 18:55:07,Q1,2196000000.0,1239000000.0,957000000.0,0.43579234972677594,0.0,61000000.0,0.0,-206000000.0,461000000.0,1700000000.0,282000000.0,400000000.0,896000000.0,0.4080145719489982,496000000.0,0.22586520947176686,40000000.0,254000000.0,0.11566484517304189,106000000.0,98000000.0,0.044626593806921674,0.13,0.13,293600000.0,293600000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119312520094887/0001193125-20-094887-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312520094887/d887599d6k.htm,1620589397,15:43:17,20210509
4,2019-12-31,BIP,USD,2020-02-10 00:00:00,2020-02-10 08:23:11,Q4,1655000000.0,907000000.0,748000000.0,0.45196374622356494,0.0,79000000.0,0.0,-144000000.0,361000000.0,1268000000.0,139000000.0,282000000.0,669000000.0,0.4042296072507553,387000000.0,0.2338368580060423,-55000000.0,110000000.0,0.06646525679758308,84000000.0,28000000.0,0.016918429003021148,-0.07,-0.07,293500000.0,293500000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184320000813/0001171843-20-000813-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184320000813/f6k_021020.htm,1620589397,15:43:17,20210509
5,2019-09-30,BIP,USD,2019-10-04 00:00:00,2019-10-03 18:56:21,Q3,1664000000.0,850000000.0,814000000.0,0.4891826923076923,0.0,75000000.0,0.0,-36000000.0,392000000.0,1242000000.0,229000000.0,317000000.0,739000000.0,0.4441105769230769,422000000.0,0.2536057692307692,70000000.0,263000000.0,0.1580528846153846,58000000.0,70000000.0,0.042067307692307696,0.07,0.07,290900000.0,290900000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184319006359/0001171843-19-006359-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184319006359/f6k_100319.htm,1620589397,15:43:17,20210509
6,2019-06-30,BIP,USD,2019-07-11 00:00:00,2019-07-11 17:29:07,Q2,1685000000.0,840000000.0,845000000.0,0.5014836795252225,0.0,64000000.0,0.0,12000000.0,387000000.0,1227000000.0,241000000.0,323000000.0,781000000.0,0.4635014836795252,458000000.0,0.27181008902077153,98000000.0,315000000.0,0.18694362017804153,61000000.0,81000000.0,0.048071216617210685,0.12,0.12,279700000.0,279700000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110465919039966/0001104659-19-039966-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465919039966/a19-12728_36k.htm,1620589397,15:43:17,20210509
7,2019-03-31,BIP,USD,2019-05-03 00:00:00,2019-05-03 07:36:00,Q1,1593000000.0,798000000.0,795000000.0,0.4990583804143126,0.0,61000000.0,0.0,10000000.0,353000000.0,1151000000.0,212000000.0,292000000.0,734000000.0,0.46076585059635905,442000000.0,0.27746390458254866,10000000.0,240000000.0,0.15065913370998116,75000000.0,32000000.0,0.020087884494664157,-0.05,-0.05,278100000.0,278100000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184319002898/0001171843-19-002898-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184319002898/f6k_050319.htm,1620589397,15:43:17,20210509
8,2018-12-31,BIP,USD,2019-01-29 00:00:00,2019-01-29 17:12:39,Q4,1428000000.0,729000000.0,699000000.0,0.4894957983193277,0.0,54000000.0,0.0,-124000000.0,286000000.0,1015000000.0,164000000.0,232000000.0,645000000.0,0.45168067226890757,413000000.0,0.28921568627450983,-22000000.0,215000000.0,0.15056022408963585,42000000.0,60000000.0,0.04201680672268908,0.06,0.06,277500000.0,277500000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110465919004108/0001104659-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465919004108/a19-3689_16k.htm,1620589397,15:43:17,20210509
9,2018-09-30,BIP,USD,2018-10-01 00:00:00,2018-10-01 17:26:58,Q3,1167000000.0,603000000.0,564000000.0,0.4832904884318766,0.0,57000000.0,0.0,-26000000.0,245000000.0,848000000.0,140000000.0,188000000.0,507000000.0,0.43444730077120824,319000000.0,0.27335047129391604,-27000000.0,152000000.0,0.13024850042844902,65000000.0,14000000.0,0.011996572407883462,-0.1,-0.1,276800000.0,276800000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184318006800/0001171843-18-006800-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184318006800/f6k_100118.htm,1620589397,15:43:17,20210509
