,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JINDALPOLY.NS,INR,2020-12-31,2020-12-31,Q4,10689700000,5944900000,4744800000,0.44386652572102114,0.0,0.0,0.0,347600000.0,2086200000,8031100000,361200000,377600000,3036200000,0.28403042180790855,2658600000,0.24870669897190753,0.0,2645000000,0.2474344462426448,672900000,1972100000,0.18448600054257838,45.04,45.04,43785524,43785524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
1,2020-09-30,JINDALPOLY.NS,INR,2020-09-30,2020-09-30,Q3,10912300000,5769400000,5142900000,0.47129386105587273,0.0,0.0,0.0,310100000.0,2127400000,7896800000,197500000,365100000,3380600000,0.3097972013232774,3015500000,0.2763395434509682,0.0,3128100000,0.2866581747202698,664400000,2463600000,0.22576358787789924,56.26,56.26,43789549,43789549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
2,2020-06-30,JINDALPOLY.NS,INR,2020-06-30,2020-06-30,Q2,7712500000,4081500000,3631000000,0.4707941653160454,0.0,0.0,0.0,211900000.0,1831600000,5913100000,251600000,345200000,2144600000,0.27806807131280387,1799400000,0.2333095623987034,0.0,1759800000,0.22817504051863857,455800000,1304000000,0.16907617504051864,29.78,29.78,43787777,43787777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
3,2020-03-31,JINDALPOLY.NS,INR,2020-03-31,2020-03-31,Q1,8793927000,5604723000,3189204000,0.36265982194302954,0.0,0.0,0.0,-364368000.0,1080345000,6685068000,46876000,314052000,2422911000,0.27552093620972745,2108859000,0.23980856334149692,0.0,1645261000,0.1870905910408399,252616000,1392645000,0.15836440307043714,31.803136405903608,31.803136405903608,43789549,43789549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
4,2019-12-31,JINDALPOLY.NS,INR,2019-12-31,2019-12-31,Q4,9756200000,6037900000,3718300000,0.3811217482216437,0.0,0.0,0.0,98100000.0,1941700000,7979600000,156500000,299700000,2076300000,0.21281851540558824,1776600000,0.1820995879543265,0.0,1612000000,0.16522826510321642,403900000,1208100000,0.12382894979602714,27.59,27.59,43787604,43787604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
5,2019-09-30,JINDALPOLY.NS,INR,2019-09-30,2019-09-30,Q3,8386300000,5530000000,2856300000,0.3405912023180664,0.0,0.0,0.0,148800000.0,1909400000,7439400000,128400000,299000000,1245900000,0.14856372893886458,946900000,0.11291034186709276,0.0,988400000,0.11785888890213801,-624800000,1613200000,0.19236135125144582,36.72,36.72,43932462,43932462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
6,2019-06-30,JINDALPOLY.NS,INR,2019-06-30,2019-06-30,Q2,8380900000,5555700000,2825200000,0.3370998341466907,0.0,0.0,0.0,201700000.0,1861900000,7417600000,114900000,295400000,1258700000,0.15018673412163372,963300000,0.11493992291997279,0.0,1026500000,0.12248087914185828,354100000,863700000,0.10305575773484948,19.72,19.72,43798174,43798174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
7,2019-03-31,JINDALPOLY.NS,INR,2019-03-31,2019-03-31,Q1,10271596000,7032090000,3239506000,0.31538487300318274,0.0,0.0,0.0,-387395000.0,1848890000,8880980000,136911000,293800000,1684416000,0.16398775808550103,1390616000,0.13538460819526002,0.0,-4033712000,-0.39270547634466935,1156872000,-5190584000,-0.5053337378144546,-118.53476727974522,-118.53476727974522,43789549,43789549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
8,2018-12-31,JINDALPOLY.NS,INR,2018-12-31,2018-12-31,Q4,8700900000,6635900000,2065000000,0.23733177027663804,0.0,0.0,0.0,207600000.0,1669700000,8305600000,60600000,255600000,650900000,0.07480835315886862,395300000,0.045432081738670714,0.0,806600000,0.09270305370708777,259700000,546900000,0.06285556666551737,12.49,12.49,43787030,43787030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
9,2018-09-30,JINDALPOLY.NS,INR,2018-09-30,2018-09-30,Q3,9572400000,6817400000,2755000000,0.2878066106723497,0.0,0.0,0.0,148100000.0,1824600000,8642000000,127000000,260700000,1191100000,0.1244306547992144,930400000,0.0971961054698926,0.0,-161200000,-0.016840081902135307,-55800000,-105500000,-0.011021269483097238,-2.18,-2.18,48394495,48394495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
10,2018-06-30,JINDALPOLY.NS,INR,2018-06-30,2018-06-30,Q2,8388700000,5831900000,2556800000,0.30479096880327106,0.0,0.0,0.0,102000000.0,1687500000,7519400000,117900000,255600000,1124900000,0.13409705913907996,869300000,0.10362749889732617,0.0,825800000,0.09844195167308403,286400000,653000000,0.07784281235471527,14.91,14.91,43796110,43796110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
11,2018-03-31,JINDALPOLY.NS,INR,2018-03-31,2018-03-31,Q1,7910700000,4951200000,2959500000,0.3741135424172324,0.0,0.0,0.0,250300000.0,2291000000,7242200000,155000000,296200000,964700000,0.1219487529548586,668500000,0.0845057959472613,0.0,-805200000,-0.10178618832720239,-230900000,-574300000,-0.072597873765912,-13.12,-13.12,43772866,43772866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
12,2017-12-31,JINDALPOLY.NS,INR,2017-12-31,2017-12-31,Q4,20333700000,11773400000,8560300000,0.42099076901891935,0.0,0.0,0.0,0.0,7448800000,19222200000,304900000,809600000,1921100000,0.09447862415595784,1111500000,0.054662948700925064,0.0,2387600000,0.11742083339480763,1324400000,683700000,0.03362398382979979,15.61,15.61,43792441,43792441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
13,2017-09-30,JINDALPOLY.NS,INR,2017-09-30,2017-09-30,Q3,18074100000,9915300000,8158800000,0.4514083688814381,0.0,0.0,0.0,0.0,7201800000,17117100000,281600000,737600000,1694600000,0.09375847206776548,957000000,0.05294869454080701,0.0,598600000,0.033119214788011574,186200000,366600000,0.020283167626603815,8.37,8.37,43799283,43799283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
14,2017-06-30,JINDALPOLY.NS,INR,2017-06-30,2017-06-30,Q2,18161000000,10109000000,8052000000,0.4433676559660812,0.0,0.0,0.0,0.0,6746300000,16855300000,389200000,685300000,1991000000,0.1096305269533616,1305700000,0.07189582071471835,0.0,801000000,0.04410550079841418,178400000,376200000,0.02071471835251363,8.59,8.59,43795111,43795111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
15,2017-03-31,JINDALPOLY.NS,INR,2017-03-31,2017-03-31,Q1,18754900000,10631500000,8123400000,0.4331348074369898,0.0,0.0,0.0,0.0,7710400000,18341900000,267900000,757600000,1170600000,0.06241568870001973,413000000,0.022020911868365068,0.0,293800000,0.015665239484081495,197500000,-20800000,-0.0011090435032978048,-0.47,-0.47,44255319,44255319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
16,2016-12-31,JINDALPOLY.NS,INR,2016-12-31,2016-12-31,Q4,15206900000,7925900000,7281000000,0.47879580979686853,0.0,0.0,0.0,0.0,6625300000,14551200000,205700000,688700000,1344400000,0.08840723618883534,655700000,0.043118584326851624,0.0,450000000,0.02959183002452834,65100000,325900000,0.02143106089998619,7.44,7.44,43803763,43803763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
17,2016-09-30,JINDALPOLY.NS,INR,2016-09-30,2016-09-30,Q3,18427700000,10560400000,7867300000,0.4269279400033645,0.0,0.0,0.0,0.0,6566000000,17126400000,263000000,684900000,1986200000,0.10778339130765098,1301300000,0.07061651752524732,0.0,1038300000,0.05634452481861545,267300000,640500000,0.0347574575231852,14.63,14.63,43779904,43779904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
18,2016-06-30,JINDALPOLY.NS,INR,2016-06-30,2016-06-30,Q2,17788000000,8774400000,9013600000,0.5067236339105015,0.0,0.0,0.0,0.0,6665200000,15439600000,266200000,650800000,2999200000,0.16860805037103666,2348400000,0.1320215875871374,0.0,2082200000,0.11705644254553632,586300000,988400000,0.05556554980885991,22.57,22.57,43792645,43792645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
19,2016-03-31,JINDALPOLY.NS,INR,2016-03-31,2016-03-31,Q1,17997000000,9846200000,8150800000,0.4528977051730844,0.0,0.0,0.0,0.0,6995800000,16842000000,208000000,686000000,1841000000,0.10229482691559705,1155000000,0.06417736289381563,0.0,1019300000,0.05663721731399678,102400000,486200000,0.027015613713396676,11.11,11.11,43762376,43762376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
20,2015-12-31,JINDALPOLY.NS,INR,2015-12-31,2015-12-31,Q4,16506400000,9073800000,7432600000,0.45028594969224056,0.0,0.0,0.0,0.0,6186200000,15260000000,356500000,581400000,1827800000,0.11073280666892842,1246400000,0.07551010517132749,0.0,890100000,0.0539245383608782,368900000,528900000,0.03204211699704357,12.08,12.08,43783113,43783113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
21,2015-09-30,JINDALPOLY.NS,INR,2015-09-30,2015-09-30,Q3,18438400000,10175000000,8263400000,0.4481625303713988,0.0,0.0,0.0,0.0,6394700000,16569700000,328200000,634300000,2503000000,0.1357493057965984,1868700000,0.10134827316903852,0.0,1540500000,0.08354846407497396,546100000,736100000,0.03992211905588337,16.81,16.81,43789411,43789411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
22,2015-06-30,JINDALPOLY.NS,INR,2015-06-30,2015-06-30,Q2,19295600000,10251600000,9044000000,0.4687078919546425,0.0,0.0,0.0,0.0,5957900000,16209500000,190900000,551100000,3637200000,0.18849893239909618,3086100000,0.15993801695723378,0.0,2895200000,0.1500445697464707,788100000,1627500000,0.08434565393146624,37.17,37.17,43785311,43785311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
