,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MX.TO,USD,2021-03-31,2021-03-31,Q1,1015532000,746008000.0,269524000.0,0.265401779559876,0.0,0.0,0.0,0.0,90452000.0,836460000.0,39205000.0,90452000.0,269524000.0,0.265401779559876,179072000.0,0.15183667279809993,13664000.0,154195000.0,0.15183667279809993,30290000.0,104687000.0,0.10308587026307393,1.37,1.19,76205917,76375001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
1,2020-12-31,MX.TO,USD,2020-12-31,2020-12-31,Q4,811323000,715139000.0,96184000.0,0.11855204400713402,0.0,0.0,0.0,0.0,87020000.0,802159000.0,43669000.0,87020000.0,96184000.0,0.11855204400713402,9164000.0,0.011295131532077854,6165000.0,-28340000.0,-0.03493060100601117,-10391000.0,-26820000.0,-0.033057117818673945,-0.35,-0.35,76197342,76197342,,,1620595445,17:24:05,20210509
2,2020-09-30,MX.TO,USD,2020-09-30,2020-09-30,Q3,581257000,557162000.0,24095000.0,0.0414532642187535,0.0,0.0,0.0,0.0,88580000.0,645742000.0,54451000.0,88580000.0,24095000.0,0.0414532642187535,-64485000.0,-0.11094059942503919,9197000.0,-109739000.0,-0.18879600589756337,-30251000.0,-87876000.0,-0.1511826954342055,-1.15,-1.15,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
3,2020-06-30,MX.TO,USD,2020-06-30,2020-06-30,Q2,512290000,484281000.0,28009000.0,0.054674110367174844,0.0,0.0,0.0,0.0,91542000.0,575823000.0,36484000.0,91542000.0,28009000.0,0.054674110367174844,-63533000.0,-0.12401764625505085,5145000.0,-92638000.0,-0.18083116984520486,-31069000.0,-64752000.0,-0.12639715785980596,-0.85,-0.85,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
4,2020-03-31,MX.TO,USD,2020-03-31,2020-03-31,Q1,745093000,598541000.0,146552000.0,0.19668954076873627,0.0,0.0,0.0,0.0,89987000.0,688528000.0,35032000.0,89987000.0,146552000.0,0.19668954076873627,56565000.0,0.07591669764713935,18909000.0,43285000.0,0.05809341921075624,9606000.0,22770000.0,0.03055994352382857,0.3,0.21,76196080,76196080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
5,2019-12-31,MX.TO,USD,2019-12-31,2019-12-31,Q4,1157698000,756062000.0,401636000.0,0.34692640049477497,0.0,0.0,0.0,0.0,384194000.0,1140256000.0,35917000.0,87934000.0,105376000.0,0.09102201092167388,17442000.0,0.015066105322804392,58283000.0,39419000.0,0.034049467132188184,5758000.0,8979000.0,0.007755908708488742,0.11784070781594014,0.1178342451565683,76196080,76200259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
6,2019-09-30,MX.TO,USD,2019-09-30,2019-09-30,Q3,649692000,580993000.0,68699000.0,0.10574087413728352,0.0,0.0,0.0,0.0,85237000.0,666230000.0,30510000.0,85237000.0,68699000.0,0.10574087413728352,-16538000.0,-0.025455138742665754,14772000.0,-29606000.0,-0.04556928513818856,-16572000.0,-9911000.0,-0.015254920793237411,-0.13,-0.21,76196080,76219226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
7,2019-06-30,MX.TO,USD,2019-06-30,2019-06-30,Q2,734365000,576302000.0,158063000.0,0.21523765429997344,0.0,0.0,0.0,0.0,85637000.0,661939000.0,29579000.0,85637000.0,158063000.0,0.21523765429997344,72426000.0,0.09862398126272358,11109000.0,55355000.0,0.07537804770107508,5967000.0,50235000.0,0.06840603786945183,0.65,0.51,76746080,76883889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
8,2019-03-31,MX.TO,USD,2019-03-31,2019-03-31,Q1,732697000,581258000.0,151439000.0,0.20668707528487218,0.0,0.0,0.0,0.0,85319000.0,666577000.0,28502000.0,85319000.0,151439000.0,0.20668707528487218,66120000.0,0.09024194175764334,18054000.0,55672000.0,0.07598229554645372,9321000.0,38464000.0,0.05249646170244999,0.4978856944330104,0.49767688250770564,77254680,77287094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
9,2018-12-31,MX.TO,USD,2018-12-31,2018-12-31,Q4,976551000,434832000.0,541719000.0,0.554726788462661,0.0,0.0,0.0,0.0,328142000.0,762974000.0,23378000.0,62030000.0,275607000.0,0.2822248914803221,213577000.0,0.21870542347506683,17859000.0,209770000.0,0.21480700956734466,32454000.0,160876000.0,0.16473896396603965,2.07,1.68,77689813,78010566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
