,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMAO,USD,2021-02-24,2021-02-24 12:44:27,Q4,21272000.0,0.0,21272000.0,1.0,0.0,7930000.0,353000.0,0.0,15000000.0,6098.0,2015000.0,975000.0,1000206.0,0.04701983828506957,25206.0,0.41152688980819857,0.0,8754000.0,0.41152688980819857,1978000.0,6776000.0,0.3185408048138398,0.6,0.6,11177765.0,11177765.0,https://www.sec.gov/Archives/edgar/data/792966/000156459021007929/0001564590-21-007929-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459021007929/fmao-10k_20201231.htm,1620592138,16:28:58,20210509
1,2020-09-30,FMAO,USD,2020-10-28,2020-10-28 11:12:24,Q3,19302000.0,0.0,19302000.0,1.0,0.0,9138000.0,411000.0,0.0,1786.0,1786.0,2269000.0,1161000.0,1166464.0,0.06043228680965703,5464.0,0.00028307947362967567,0.0,5464000.0,0.28307947362967567,1054000.0,4410000.0,0.22847373329188686,0.4,0.4,11025000.0,11025000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459020048203/0001564590-20-048203-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020048203/fmao-10q_20200930.htm,1620592138,16:28:58,20210509
2,2020-06-30,FMAO,USD,2020-07-29,2020-07-29 13:51:23,Q2,17532000.0,0.0,0.0,0.0,0.0,7504000.0,265000.0,0.0,15000000.0,0.0,2698000.0,1193000.0,0.0,0.0,0.0,0.338694957791467,0.0,5938000.0,0.338694957791467,1134000.0,4804000.0,0.27401323294547114,0.43,0.43,11172093.0,11172093.0,https://www.sec.gov/Archives/edgar/data/792966/000156459020034194/0001564590-20-034194-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020034194/fmao-10q_20200630.htm,1620592138,16:28:58,20210509
3,2020-03-31,FMAO,USD,2020-04-29,2020-04-29 12:17:42,Q1,16760000.0,0.0,0.0,0.0,0.0,8016000.0,303000.0,0.0,16000000.0,0.0,3411000.0,969000.0,0.0,0.0,0.0,0.3013126491646778,0.0,5050000.0,0.3013126491646778,945000.0,4105000.0,0.24492840095465393,0.37,0.37,13648649.0,13648649.0,https://www.sec.gov/Archives/edgar/data/792966/000156459020019533/0001564590-20-019533-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020006695/fmao-10k_20191231.htm,1620592138,16:28:58,20210509
4,2019-12-31,FMAO,USD,2020-02-26,2020-02-26 14:05:49,Q4,15869000.0,0.0,0.0,0.0,0.0,7306000.0,340000.0,0.0,14000000.0,0.0,3813000.0,666000.0,0.0,0.0,0.0,0.3670678681706472,0.0,5825000.0,0.3670678681706472,1102000.0,4723000.0,0.29762429894763376,0.43,0.43,10983721.0,10983721.0,https://www.sec.gov/Archives/edgar/data/792966/000156459020006695/0001564590-20-006695-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020006695/fmao-10k_20191231.htm,1620592138,16:28:58,20210509
5,2019-09-30,FMAO,USD,2019-10-30,2019-10-30 14:39:40,Q3,15623000.0,0.0,0.0,0.0,0.0,7638000.0,587000.0,0.0,15000000.0,0.0,4112000.0,994000.0,0.0,0.0,0.0,0.3333546693976829,0.0,5208000.0,0.3333546693976829,933000.0,4275000.0,0.27363502528323624,0.38,0.38,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459019038688/0001564590-19-038688-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019038688/fmao-10q_20190930.htm,1620592138,16:28:58,20210509
6,2019-06-30,FMAO,USD,2019-07-24,2019-07-24 11:39:28,Q2,17069000.0,0.0,0.0,0.0,0.0,7078000.0,382000.0,0.0,14000000.0,0.0,3749000.0,950000.0,0.0,0.0,0.0,0.44935262757044936,0.0,7670000.0,0.44935262757044936,1490000.0,6180000.0,0.3620598746265159,0.56,0.56,11035714.0,11035714.0,https://www.sec.gov/Archives/edgar/data/792966/000156459019025745/0001564590-19-025745-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019025745/fmao-10q_20190630.htm,1620592138,16:28:58,20210509
7,2019-03-31,FMAO,USD,2019-05-01,2019-05-01 12:41:30,Q1,15010000.0,0.0,0.0,0.0,0.0,8980000.0,260000.0,0.0,15000000.0,0.0,3085000.0,911000.0,0.0,0.0,0.0,0.26189207195203196,0.0,3931000.0,0.26189207195203196,707000.0,3224000.0,0.21479013990672885,0.29,0.29,11117241.0,11117241.0,https://www.sec.gov/Archives/edgar/data/792966/000156459019014660/0001564590-19-014660-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019004731/fmao-10k_20181231.htm,1620592138,16:28:58,20210509
8,2018-12-31,FMAO,USD,2019-02-27,2019-02-27 10:33:57,Q4,12556000.0,0.0,0.0,0.0,0.0,6031000.0,218000.0,0.0,11000000.0,0.0,1817000.0,447000.0,0.0,0.0,0.0,0.320882446639057,0.0,4029000.0,0.320882446639057,836000.0,3193000.0,0.2543007327174259,0.34,0.34,9391176.0,9391176.0,https://www.sec.gov/Archives/edgar/data/792966/000156459019004731/0001564590-19-004731-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019004731/fmao-10k_20181231.htm,1620592138,16:28:58,20210509
9,2018-09-30,FMAO,USD,2018-10-24,2018-10-24 09:39:31,Q3,12343000.0,0.0,0.0,0.0,0.0,6169000.0,236000.0,0.0,10000000.0,0.0,1765000.0,615000.0,0.0,0.0,0.0,0.36441707850603583,0.0,4498000.0,0.36441707850603583,623000.0,3875000.0,0.3139431256582678,0.42,0.42,9226190.0,9226190.0,https://www.sec.gov/Archives/edgar/data/792966/000156459018024838/0001564590-18-024838-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459018024838/fmao-10q_20180930.htm,1620592138,16:28:58,20210509
10,2018-06-30,FMAO,USD,2018-07-25,2018-07-25 12:01:01,Q2,12484000.0,0.0,0.0,0.0,0.0,5730000.0,247000.0,0.0,9000000.0,0.0,1527000.0,611000.0,0.0,0.0,0.0,0.4041973726369753,0.0,5046000.0,0.4041973726369753,932000.0,4114000.0,0.3295418135213073,0.44,0.44,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459018017375/0001564590-18-017375-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459018017375/fmao-10q_20180630.htm,1620592138,16:28:58,20210509
11,2018-03-31,FMAO,USD,2018-04-25,2018-04-25 09:50:09,Q1,11954000.0,0.0,0.0,0.0,0.0,5907000.0,186000.0,0.0,9000000.0,0.0,1463000.0,575000.0,0.0,0.0,0.0,0.38505939434498915,0.0,4603000.0,0.38505939434498915,836000.0,3767000.0,0.3151246444704701,0.41,0.41,9187805.0,9187805.0,https://www.sec.gov/Archives/edgar/data/792966/000119312518130229/0001193125-18-130229-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312518062514/d446169d10k.htm,1620592138,16:28:58,20210509
