,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OBNK,USD,2021-05-05,2021-05-05 12:35:54,Q1,67932000,0.0,0.0,0.0,0.0,27537000,680000.0,0.0,0.0,0.0,6888000.0,1695000.0,0.0,0.0,0.0,0.46402284637578756,0.0,31522000.0,0.46402284637578756,6009000.0,25513000.0,0.375566743213802,1.09,1.08,23393356,23590430,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000036/0001516912-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000036/obnk-20210331.htm,1620596012,17:33:32,20210509
1,2020-12-31,OBNK,USD,2021-03-02,2021-03-02 12:46:44,Q4,64034000,0.0,64034000.0,1.0,0.0,27709000,1108000.0,0.0,-128000000.0,0.0,7603000.0,1703000.0,1703000.0,0.03738584474885845,0.0,0.3433019958147234,2857.625,21983000.0,0.3433019958147234,4431000.0,17552000.0,0.2741043820470375,0.75,0.75,23392684,23543917,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000019/0001516912-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000019/obnk-20201231.htm,1620596012,17:33:32,20210509
2,2020-09-30,OBNK,USD,2020-11-04,2020-11-04 16:57:59,Q3,65775000,0.0,65775000.0,1.0,0.0,27761000,1281000.0,0.0,61000000.0,0.0,8183000.0,1698000.0,1698000.0,0.028877551020408163,0.0,0.24782972253895857,375.0,16301000.0,0.24782972253895857,3206000.0,13095000.0,0.1990877993158495,0.5602259830543512,0.5572199105078016,23374496,23500596,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000103/0001516912-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000103/obnk-20200930.htm,1620596012,17:33:32,20210509
3,2020-06-30,OBNK,USD,2020-08-10,2020-08-10 06:45:43,Q2,62958000,0.0,0.0,0.0,0.0,28649000,610000.0,0.0,69000000.0,0.0,9174000.0,1744000.0,0.0,0.0,0.0,0.09121954318752185,0.0,5743000.0,0.09121954318752185,786000.0,4957000.0,0.07873502970234124,0.21231173341629925,0.21123886201870715,23347744,23466326,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000083/0001516912-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000083/obnk-20200630.htm,1620596012,17:33:32,20210509
4,2020-03-31,OBNK,USD,2020-05-06,2020-05-06 12:57:07,Q1,53341000,0.0,0.0,0.0,0.0,26524000,711000.0,0.0,67000000.0,0.0,12206000.0,1735000.0,0.0,0.0,0.0,0.006111621454415928,0.0,326000.0,0.006111621454415928,-427000.0,753000.0,0.0141167207213963,0.03224342147491515,0.0320014116319904,23353601,23530212,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000046/0001516912-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000020/a12312019obnkannualrep.htm,1620596012,17:33:32,20210509
5,2019-12-31,OBNK,USD,2020-02-28,2020-02-28 12:58:08,Q4,52844000,0.0,0.0,0.0,0.0,26640000,991000.0,0.0,52000000.0,0.0,12624000.0,1717000.0,0.0,0.0,0.0,0.3028158352887745,0.0,16002000.0,0.3028158352887745,3175000.0,12827000.0,0.24273332828703353,0.5499652450434527,0.5451370688021885,23323292,23529862,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000020/0001516912-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000020/a12312019obnkannualrep.htm,1620596012,17:33:32,20210509
6,2019-09-30,OBNK,USD,2019-11-06,2019-11-06 16:13:04,Q3,54984000,0.0,0.0,0.0,0.0,25022000,930000.0,0.0,53000000.0,0.0,14184000.0,1695000.0,0.0,0.0,0.0,0.33167830641641205,0.0,18237000.0,0.33167830641641205,3620000.0,14617000.0,0.2658409719191037,0.6244313229993944,0.6191819055366562,23408499,23606956,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000083/0001516912-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000083/a9302019obnkquarterlyrepor.htm,1620596012,17:33:32,20210509
7,2019-06-30,OBNK,USD,2019-08-07,2019-08-07 16:20:31,Q2,52463000,0.0,0.0,0.0,0.0,27761000,1089000.0,0.0,53000000.0,0.0,14094000.0,1697000.0,0.0,0.0,0.0,0.2871547566856642,0.0,15065000.0,0.2871547566856642,2782000.0,12283000.0,0.2341269084878867,0.5207962335446538,0.5163821751078315,23585040,23786646,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000068/0001516912-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000068/a6302019obnkquarterlyrepor.htm,1620596012,17:33:32,20210509
8,2019-03-31,OBNK,USD,2019-05-09,2019-05-09 16:33:20,Q1,52272000,0.0,0.0,0.0,0.0,26978000,798000.0,0.0,49000000.0,0.0,12468000.0,1597000.0,0.0,0.0,0.0,0.3298898071625344,0.0,17244000.0,0.3298898071625344,3089000.0,14155000.0,0.2707950719314356,0.6005623520762529,0.5953395115456961,23569576,23776349,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000042/0001516912-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000018/a12312018obnkannualreport.htm,1620596012,17:33:32,20210509
9,2018-12-31,OBNK,USD,2019-02-28,2019-02-28 16:33:49,Q4,51140000,0.0,0.0,0.0,0.0,25867000,1351000.0,0.0,48000000.0,0.0,10997000.0,1553000.0,0.0,0.0,0.0,0.3109698865858428,0.0,15903000.0,0.3109698865858428,2725000.0,13178000.0,0.2576847868596011,0.56,0.55,23519778,23715919,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000018/0001516912-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000018/a12312018obnkannualreport.htm,1620596012,17:33:32,20210509
10,2018-09-30,OBNK,USD,2018-11-07,2018-11-07 16:07:51,Q3,48255000,0.0,0.0,0.0,0.0,24977000,1245000.0,0.0,44000000.0,0.0,9345000.0,1618000.0,0.0,0.0,0.0,0.3084861672365558,0.0,14886000.0,0.3084861672365558,2568000.0,12318000.0,0.255268884053466,0.524324944403806,0.5193791281691329,23493065,23716779,https://www.sec.gov/Archives/edgar/data/1516912/000151691218000089/0001516912-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691218000089/a9302018obnkquarterlyreport.htm,1620596012,17:33:32,20210509
