,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNR,USD,2021-05-05,2021-05-05,Q1,79696000.0,0.0,79696000.0,1.0,0.0,6275000.0,0.0,43173.0,49448000.0,49448000,-14353000.0,15889000.0,8578000.0,0.10763400923509335,-7311000.0,-0.09173609716924312,615.0,-7277.0,-9.130947600883358e-05,34000.0,-7311.0,-9.173609716924313e-05,-0.08854421359204181,-0.08854421359204181,82568919,82568919,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000019/0001610114-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000019/snr-20210331.htm,1620598111,18:08:31,20210509
1,2020-12-31,SNR,USD,2021-02-25,2021-02-25 16:06:59,Q4,81993000.0,48279000.0,33714000.0,0.41118144231824666,0.0,5373000.0,0.0,-944000.0,21142000.0,69421000,14522000.0,15769000.0,28341000.0,0.34565145805129704,12572000.0,0.1533301623309307,-1216000.0,-3166000.0,-0.038613052333735805,22000.0,-3188000.0,-0.038881367921651845,-0.03861017000840231,-0.03861017000840231,82568919,82568919,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000011/0001610114-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000011/snr-20201231.htm,1620598111,18:08:31,20210509
2,2020-09-30,SNR,USD,2020-10-30,2020-10-30 16:00:18,Q3,83165000.0,49957000.0,33208000.0,0.3993025912342933,0.0,5905000.0,0.0,-192000.0,22109000.0,72066000,14540000.0,16204000.0,27303000.0,0.3282991643119101,11099000.0,0.13345758432032706,-235000.0,-3676000.0,-0.044201286598929836,74000.0,-3750000.0,-0.04509108398965911,-0.05,-0.05,82568919,82568919,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000018/0001610114-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000018/snr-20200930.htm,1620598111,18:08:31,20210509
3,2020-06-30,SNR,USD,2020-08-07,2020-08-10 06:04:55,Q2,84533000.0,48760000.0,35773000.0,0.42318384536216624,0.0,5894000.0,0.0,-433000.0,22676000.0,71436000,15281000.0,16782000.0,29879000.0,0.35345959566086615,13097000.0,0.15493357623649937,-452000.0,-2636000.0,-0.031183088261389044,22000.0,-2658000.0,-0.03144334165355542,-0.04,-0.04,82459741,82459741,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000014/0001610114-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000014/snr-20200630.htm,1620598111,18:08:31,20210509
4,2020-03-31,SNR,USD,2020-05-08,2020-05-08 16:32:33,Q1,86590000.0,51065000.0,35525000.0,0.41026677445432497,0.0,5846000.0,0.0,105000.0,23382000.0,74447000,17219000.0,17536000.0,29679000.0,0.3427532047580552,12143000.0,0.14023559302459868,-5912000.0,-10988000.0,-0.1268968703083497,60000.0,5837000.0,0.06740963159718212,0.06,0.06,82386622,82386622,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000010/0001610114-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/snr-20191231.htm,1620598111,18:08:31,20210509
5,2019-12-31,SNR,USD,2020-02-28,2020-02-27 17:52:54,Q4,-3322000.0,-23132000.0,19810000.0,-5.963275135460566,0.0,5899000.0,0.0,-726000.0,12122000.0,-11010000,6500000.0,6223000.0,13911000.0,-4.1875376279349785,7688000.0,-2.3142685129440097,-468000.0,720000.0,-0.21673690547862734,22000.0,-6056000.0,1.822998193859121,-0.08,-0.08,82209844,82209844,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/0001610114-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/snr-20191231.htm,1620598111,18:08:31,20210509
6,2019-09-30,SNR,USD,2019-11-05,2019-11-05 06:53:11,Q3,115586000.0,75185000.0,40401000.0,0.34953195023618777,0.0,5417000.0,0.0,2000.0,26458000.0,101643000,22662000.0,21041000.0,34984000.0,0.3026664128873739,13943000.0,0.12062879587493296,37612000.0,28893000.0,0.2499697195162044,44000.0,28849000.0,0.24958905057705952,0.35091904565589493,0.3435867828051685,82209844,83964231,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000030/0001610114-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000030/snr-2019930x10q.htm,1620598111,18:08:31,20210509
7,2019-06-30,SNR,USD,2019-08-05,2019-08-02 17:56:04,Q2,116020000.0,74957000.0,41063000.0,0.35393035683502844,0.0,5372000.0,0.0,-107000.0,26127000.0,101084000,23483000.0,20755000.0,35691000.0,0.307627995173246,14936000.0,0.1287364247543527,-975000.0,-9522000.0,-0.08207205654197552,64000.0,-9586000.0,-0.08262368557145319,-0.12,-0.12,82209844,82209844,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000023/0001610114-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000023/snr-2019630x10q.htm,1620598111,18:08:31,20210509
8,2019-03-31,SNR,USD,2019-05-03,2019-05-03 15:24:08,Q1,117619000.0,77347000.0,40272000.0,0.34239366088812184,0.0,4984000.0,0.0,-1245000.0,25771000.0,103118000,23719000.0,20787000.0,35288000.0,0.3000195546637873,14501000.0,0.12328790416514339,-1895000.0,-11113000.0,-0.09448303420365757,80000.0,-11193000.0,-0.09516319642234673,-0.14,-0.14,82203069,82203069,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000014/0001610114-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/snr-20181231.htm,1620598111,18:08:31,20210509
9,2018-12-31,SNR,USD,2019-02-26,2019-02-26 17:03:10,Q4,118468000.0,75110000.0,43358000.0,0.3659891278657528,0.0,6963000.0,0.0,-1780000.0,29294000.0,104404000,24230000.0,22332000.0,36396000.0,0.30722220346422663,14064000.0,0.11871560252557653,-70969000.0,-81135000.0,-0.6848684876928791,5491000.0,-86626000.0,-0.7312185569098828,-1.05,-1.05,82148869,82148869,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/0001610114-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/snr-20181231.htm,1620598111,18:08:31,20210509
10,2018-09-30,SNR,USD,2018-11-02,2018-11-02 17:25:28,Q3,117760000.0,77066000.0,40694000.0,0.3455672554347826,0.0,6907000.0,0.0,-782000.0,29280000.0,106346000,29268000.0,22373000.0,33787000.0,0.2869140625,11414000.0,0.09692595108695652,-2341000.0,-20195000.0,-0.17149286684782608,104000.0,-20299000.0,-0.17237601902173913,-0.25,-0.25,82148869,82148869,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000008/0001610114-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000008/snr-2018930x10q.htm,1620598111,18:08:31,20210509
