,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLP,USD,2020-08-06 00:00:00,2020-08-06 14:01:54,Q2,1469577000,1229630000,239947000,0.16327623527042134,0.0,0.0,0.0,76714000.0,138444000,1368987000.0,-21089000.0,24880000.000000004,125470000.0,0.08537830954077262,100590000.0,0.06844826776684719,0.0,79501000.0,0.054097879866111136,3528000.0,76262000.0,0.051893844283082816,2.22962,2.22962,34204000,34204000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020009591/0001558370-20-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1323468/000155837020009591/glp-20200630x10q.htm,1620592617,16:36:57,20210509
1,2020-03-31,GLP,USD,2020-05-08 00:00:00,2020-05-08 14:25:40,Q1,2595093000,2449355000,145738000,0.05615906636101288,0.0,0.0,0.0,82553000.0,126188000,2576286000.0,-21601000.0,25775000.0,44582000.0,0.017179345788378295,18807000.0,0.007247139119869693,0.0,-2794000.0,-0.0010766473494398853,-5869000.0,3276000.0,0.0012623825042108318,0.09558,0.09558,34275000,34275000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020005958/0001558370-20-005958-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837020005958/glp-20200331x10q.htm,1620592617,16:36:57,20210509
2,2019-12-31,GLP,USD,2020-03-06 00:00:00,2020-03-06 13:30:13,Q4,3348911000,3197910000,151001000,0.045089582852455616,0.0,0.0,0.0,72432000.0,131418000,3328229000.0,-21743000.0,26647999.999999996,47330000.0,0.014132952473206962,20682000.0,0.006175738919308396,0.0,-1061000.0,-0.00031681940786124204,-181000.0,-828000.0,-0.00024724455203497495,-0.02445,-0.02445,33867000,33867000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/0001558370-20-002120-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/glp-20191231x10k.htm,1620592617,16:36:57,20210509
3,2019-09-30,GLP,USD,2019-11-07 00:00:00,2019-11-07 12:27:06,Q3,3245653000,3057884000,187769000,0.05785245680915366,0.0,0.0,0.0,74459000.0,135926000,3207856000.0,-22091000.0,27233999.999999996,65031000.0,0.02003633783401984,37797000.0,0.011645422354145684,0.0,15706000.0,0.004839087850734505,813000.0,15080000.0,0.004646214490581711,0.44009,0.44009,34266000,34266000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019010320/0001558370-19-010320-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019010320/glp-20190930x10q.htm,1620592617,16:36:57,20210509
4,2019-06-30,GLP,USD,2019-08-08,2019-08-08 12:17:04,Q2,3507540000,3340397000,167143000,0.04765248578776008,0.0,0.0,0.0,73880000.0,130396000,3469665000.0,-23066000.0,26105000.000000004,63980000.0,0.018240704311283693,37875000.0,0.010798166236165517,0.0,14809000.0,0.004222047360828387,438000.0,14489000.0,0.004130815329262104,0.42259,0.42259,34286000,34286000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019007621/glp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000155837019007621/glp-20190630x10q.htm,1620592617,16:36:57,20210509
5,2019-03-31,GLP,USD,2019-05-09 00:00:00,2019-05-09 13:52:40,Q1,2979626000,2822782000,156844000,0.05263882111379079,0.0,41090000.0,0.0,70708000.0,127010000,2949851999.9999995,-22956000.0,28205000.0,57979000.0,0.019458482373291144,29774000.0,0.009992529263739811,0.0,6818000.0,0.0022882066406992017,24000.0,7126000.0,0.002391575318513129,0.20818,0.20818,34230000,34230000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019004623/0001558370-19-004623-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019004623/glp-20190331x10q.htm,1620592617,16:36:57,20210509
6,2018-12-31,GLP,USD,2019-03-08 00:00:00,2019-03-08 14:06:01,Q4,3274301000,3052457000,221844000,0.06775308684204659,0.0,0.0,0.0,87072000.0,139603000,3192100000.0,-23508000.0,27427999.999999996,109629000.0,0.03348164997659042,82201000.0,0.025104900251992714,0.0,58693000.0,0.017925352617245635,6523000.0,52530000.0,0.016043118821391193,1.5357,1.5357,34206000,34206000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/0001558370-19-001709-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/glp-20181231x10k.htm,1620592617,16:36:57,20210509
7,2018-09-30,GLP,USD,2018-11-08 00:00:00,2018-11-08 15:50:12,Q3,3468835000,3333861000,134974000,0.038910469941637466,0.0,0.0,0.0,83776000.0,128982000,3460691000.0,-22579000.0,27610000.0,35754000.0,0.01030720688646188,8144000.0,0.002347762289068232,0.0,-14435000.0,-0.004161339469879657,29000.0,-14080000.0,-0.004058999635324251,-0.41273,-0.41273,34114000,34114000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018008981/0001558370-18-008981-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018008981/glp-20180930x10q.htm,1620592617,16:36:57,20210509
8,2018-06-30,GLP,USD,2018-08-09 00:00:00,2018-08-09 13:34:48,Q2,3126600000,2977300000,149300000,0.04775155120578264,0.0,0.0,0.0,76200000.0,118609000,3099000000.0,-21600000.0,25299999.999999996,52900000.0,0.016919337299302756,27600000.0,0.008827480330071004,0.0,6000000.0,0.0019190174630589138,0.0,6400000.0,0.0020469519605961746,0.18879,0.18879,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018006859/0001558370-18-006859-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018006859/glp-20180630x10q.htm,1620592617,16:36:57,20210509
9,2018-03-31,GLP,USD,2018-05-09 00:00:00,2018-05-09 14:35:16,Q1,2802900000,2658600000,144300000,0.05148239323557744,0.0,0.0,0.0,74000000.0,63256000,2723700000.0,-21400000.0,26500000.0,105700000.0,0.037710942238395946,79200000.0,0.02825644867815477,0.0,57800000.0,0.020621499161582648,-900000.0,59000000.0,0.02104962717185772,1.74556,1.74556,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018004458/0001558370-18-004458-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018004458/glp-20180331x10q.htm,1620592617,16:36:57,20210509
