,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOU.V,CAD,2020-12-31,2020-12-31,Q4,0.0,231292.0,-231292.0,0.0,0.0,7950132.0,0.0,0.0,16381132.0,16612424.0,642551.0,579292.0,-11737132.0,0.0,-16612424.0,0.0,4289449.0,-12973526.0,0.0,0.0,-11250131.0,0.0,-0.04290188936080884,-0.04290188936080884,262229267.0,262229267.0,,,1620595778,17:29:38,20210509
1,2020-09-30,NOU.V,CAD,2020-09-30,2020-09-30,Q3,0.0,208477.0,-208477.0,0.0,0.0,1577723.0,0.0,0.0,1577723.0,1786200.0,328594.0,208478.0,-1577722.0,0.0,-1786200.0,0.0,-16134.0,-2130928.0,0.0,550439.0,-2681367.0,0.0,-0.01,-0.01,262229267.0,262229267.0,,,1620595778,17:29:38,20210509
2,2020-06-30,NOU.V,CAD,2020-06-30,2020-06-30,Q2,0.0,207141.0,-207141.0,0.0,0.0,902940.0,0.0,0.0,902940.0,1110081.0,169515.0,207141.0,-902940.0,0.0,-1110081.0,0.0,-1968.0,-1281565.0,0.0,740259.0,-2021824.0,0.0,-0.008,-0.008,261817814.0,261817814.0,,,1620595778,17:29:38,20210509
3,2020-03-31,NOU.V,CAD,2020-03-31,2020-03-31,Q1,0.0,207090.0,-207090.0,0.0,0.0,1255205.0,0.0,0.0,1255205.0,1462295.0,125339.0,207089.0,-1255206.0,0.0,-1462295.0,0.0,-4347.0,-1591981.0,0.0,432697.0,-2024678.0,0.0,-0.008,-0.008,261782814.0,261782814.0,,,1620595778,17:29:38,20210509
4,2019-12-31,NOU.V,CAD,2019-12-31,2019-12-31,Q4,0.0,207799.0,-207799.0,0.0,0.0,1988452.0,0.0,0.0,1806394.0,2014193.0,70694.0,207799.0,-1806394.0,0.0,-2014193.0,0.0,-2252.0,-2087139.0,0.0,-130881.0,-1956258.0,0.0,-0.007472828220113793,-0.007472828220113793,261782814.0,261782814.0,,,1620595778,17:29:38,20210509
5,2019-09-30,NOU.V,CAD,2019-09-30,2019-09-30,Q3,0.0,175388.0,-175388.0,0.0,0.0,1200764.0,0.0,0.0,1289172.0,1464560.0,28269.0,180611.0,-1283949.0,0.0,-1464560.0,0.0,10214.0,-1482615.0,0.0,394973.0,-1877588.0,0.0,-0.007,-0.007,261782814.0,261782814.0,,,1620595778,17:29:38,20210509
6,2019-06-30,NOU.V,CAD,2019-06-30,2019-06-30,Q2,0.0,176323.0,-176323.0,0.0,0.0,1136181.0,1228.0,0.0,1156762.0,1333085.0,107088.0,171100.0,-1161985.0,0.0,-1333085.0,0.0,-692.0,-1440865.0,0.0,261221.0,-1702086.0,0.0,-0.008,-0.008,209117849.0,209117849.0,,,1620595778,17:29:38,20210509
7,2019-03-31,NOU.V,CAD,2019-03-31,2019-03-31,Q1,0.0,164520.0,-164520.0,0.0,0.0,724197.0,14302.0,0.0,815443.0,979963.0,60113.0,14186.0,-965777.0,0.0,-979963.0,0.0,-4577.0,-1044653.0,0.0,250480.0,-1295133.0,0.0,-0.007,-0.007,175316744.0,175316744.0,,,1620595778,17:29:38,20210509
8,2018-12-31,NOU.V,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1514431.0,-243451.0,0.0,1033319.0,1526389.0,0.0,12536.0,-1513853.0,0.0,-1526389.0,0.0,-4937.0,-1528576.0,0.0,753550.0,-2282126.0,0.0,-0.013017159387810671,-0.013017159387810671,175316744.0,175316744.0,,,1620595778,17:29:38,20210509
9,2018-09-30,NOU.V,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,793329.0,111554.0,0.0,1083466.0,1083466.0,13448.0,10590.0,-1072876.0,0.0,-1083466.0,0.0,-36214.0,-1133128.0,0.0,2066188.0,-3199316.0,0.0,-0.021,-0.021,154205600.0,154205600.0,,,1620595778,17:29:38,20210509
