,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,REVG,USD,2021-03-10,2021-03-10 07:15:57,Q1,554000000,492300000,61700000,0.11137184115523466,1300000.0,47100000.0,0.0,0.0,51000000.0,543300000.0,5500000.0,8600000.0,19300000.0,0.03483754512635379,10700000.0,0.019314079422382672,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63445973,63445973,https://www.sec.gov/Archives/edgar/data/1687221/000156459021011894/0001564590-21-011894-index.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459021011894/revg-10q_20210131.htm,1620597206,17:53:26,20210509
1,2020-10-31,REVG,USD,2021-01-07,2021-01-07 07:10:57,Q4,615700000,554000000,61700000,0.10021114178983272,600000.0,49300000.0,0.0,37000.0,51600000.0,630500000.0,-45300000.0,9100.0,-13790900.0,-0.022398733149261003,-13800000.0,-0.022413513074549293,10300.0,-12200.0,-1.9814844891992852e-05,13200.0,-25400000.0,-0.04125385739808348,-0.40231578031695703,-0.40231578031695703,63134486,63134486,https://www.sec.gov/Archives/edgar/data/1687221/000156459021000486/0001564590-21-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459021000486/revg-10k_20201031.htm,1620597206,17:53:26,20210509
2,2020-07-31,REVG,USD,2020-09-09,2020-09-09 07:44:25,Q3,582200000,515700000,66500000,0.11422191686705599,1700000.0,53500000.0,0.0,10000.0,58200000.0,573900000.0,5700000.0,9200.0,8309200.0,0.014272071453108897,8300000.0,0.014256269323256613,-6700000.0,-4100000.0,-0.007042253521126761,-500000.0,-3600000.0,-0.006183442116111302,-0.06,-0.06,63134486,63134486,https://www.sec.gov/Archives/edgar/data/1687221/000156459020042862/0001564590-20-042862-index.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459020042862/revg-10q_20200731.htm,1620597206,17:53:26,20210509
3,2020-04-30,REVG,USD,2020-06-08 00:00:00,2020-06-08 07:31:53,Q2,547000000,494600000,52400000,0.09579524680073126,1500000.0,54900000.0,0.0,0.0,59800000.0,554400000.0,7300000.0,10900000.0,3500000.0,0.006398537477148081,-7400000.0,-0.013528336380255941,-3000000.0,-17700000.0,-0.03235831809872029,-10100000.0,-7600000.0,-0.013893967093235832,-0.12,-0.12,63108468,63108468,https://www.sec.gov/Archives/edgar/data/1687221/000156459020028552/0001564590-20-028552-index.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459020028552/revg-10q_20200430.htm,1620597206,17:53:26,20210509
4,2020-01-31,REVG,USD,2020-03-04 00:00:00,2020-03-04 17:06:35,Q1,532100000,484700000,47400000,0.0890809998120654,1200000.0,46300000.0,0.0,0.0,51500000.0,536200000.0,7300000.0,10800000.0,6700000.0,0.01259161811689532,-4100000.0,-0.007705318549144897,-600000.0,-12000000.0,-0.022552151851155798,-2600000.0,-9400000.0,-0.017665852283405375,-0.15,-0.15,62783080,62783080,https://www.sec.gov/Archives/edgar/data/1687221/000156459020008716/0001564590-20-008716-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459020008716/revg-10q_20200131.htm,1620597206,17:53:26,20210509
5,2019-10-31,REVG,USD,2019-12-18 00:00:00,2019-12-18 17:15:40,Q4,652900000,591200000,61700000,0.09450145504671466,1100000.0,54000000.0,0.0,0.0,59100000.0,650300000.0,8300000.0,10900000.0,13500000.0,0.020676979629345994,2600000.0,0.003982233113799969,-7600000.0,-13300000.0,-0.020370654005207534,-3500000.0,-9000000.0,-0.013784653086230662,-0.14,-0.14,62532440,62532440,https://www.sec.gov/Archives/edgar/data/1687221/000156459019046328/0001564590-19-046328-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459019046328/revg-10k_20191031.htm,1620597206,17:53:26,20210509
6,2019-07-31,REVG,USD,2019-09-04,2019-09-04 17:12:02,Q3,617000000,545700000,71300000,0.11555915721231767,1200000.0,48900000.0,0.0,0.0,54100000.0,599800000.0,8400000.0,11000000.0,28200000.0,0.045705024311183146,17200000.0,0.02787682333873582,-1300000.0,7500000.0,0.012155591572123177,1900000.0,5600000.0,0.00907617504051864,0.08939769516139445,0.0882938096342894,62641436,63424605,https://www.sec.gov/Archives/edgar/data/1687221/000156459019034087/revg-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459019034087/revg-10q_20190731.htm,1620597206,17:53:26,20210509
7,2019-04-30,REVG,USD,2019-06-05 00:00:00,2019-06-05 16:48:16,Q2,615000000,542600000,72400000,0.11772357723577236,1200000.0,48600000.0,0.0,0.0,54400000.0,597000000.0,8000000.0,11400000.0,29400000.0,0.04780487804878049,18000000.0,0.02926829268292683,-1900000.0,8100000.0,0.013170731707317073,2500000.0,5600000.0,0.009105691056910569,0.08894839395256389,0.08840111957492196,62957854,63347614,https://www.sec.gov/Archives/edgar/data/1687221/000156459019021790/0001564590-19-021790-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459019021790/revg-10q_20190430.htm,1620597206,17:53:26,20210509
8,2019-01-31,REVG,USD,2019-03-06 00:00:00,2019-03-06 17:18:05,Q1,518700000,472400000,46300000,0.08926161557740506,1300000.0,47800000.0,0.0,0.0,53700000.0,526100000.0,7800000.0,12400000.0,5000000.0,0.00963948332369385,-7400000.0,-0.014266435319066899,-3800000.0,-19000000.0,-0.03663003663003663,-4400000.0,-14600000.0,-0.02814729130518604,-0.23,-0.23,63023076,63023076,https://www.sec.gov/Archives/edgar/data/1687221/000156459019006529/0001564590-19-006529-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459019006529/revg-10q_20190131.htm,1620597206,17:53:26,20210509
9,2018-10-31,REVG,USD,2018-12-19 00:00:00,2018-12-19 17:19:55,Q4,659900000,586700000,73200000,0.11092589786331263,1600000.0,49600000.0,0.0,0.0,55700000.0,642400000.0,7300000.0,12100000.0,29600000.0,0.044855281103197454,17500000.0,0.026519169571147142,-35900000.0,-25700000.0,-0.03894529474162752,-3600000.0,-22100000.0,-0.03348992271556296,-0.3502297641956879,-0.34834063603469445,63101433,63443646,https://www.sec.gov/Archives/edgar/data/1687221/000156459018031125/0001564590-18-031125-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459018031125/revg-10k_20181031.htm,1620597206,17:53:26,20210509
