,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1210.HK,CNY,2019-06-30,2019-06-30,Q2,137985250,77153750,60831500,0.4408550913956383,0.0,18577000,85498500,1122750.0,77250.0,180393250,5198000.0,27830000,-14578000.0,-0.10564897335041246,-42408000.0,-0.30733719727289693,0.0,-55869000.0,-0.4048911024910271,205250.0,-56074250.0,-0.40637858031927326,-0.0555,-0.0555,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
1,2019-03-31,1210.HK,CNY,2019-03-31,2019-03-31,Q1,137985250,77153750,60831500,0.4408550913956383,0.0,18577000,85498500,1122750.0,77250.0,180393250,5198000.0,27830000,-14578000.0,-0.10564897335041246,-42408000.0,-0.30733719727289693,0.0,-55869000.0,-0.4048911024910271,205250.0,-56074250.0,-0.40637858031927326,-0.0555,-0.0555,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
2,2019-01-31,1210.HK,CNY,2019-01-31,2019-01-31,Q1,137985250,77153750,60831500,0.4408550913956383,0.0,18577000,85498500,1122750.0,77250.0,180393250,5198000.0,27830000,-14578000.0,-0.10564897335041246,-42408000.0,-0.30733719727289693,0.0,-55869000.0,-0.4048911024910271,205250.0,-56074250.0,-0.40637858031927326,-0.0555,-0.0555,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
3,2018-06-30,1210.HK,CNY,2018-06-30,2018-06-30,Q2,166004250,92029250,73975000,0.4456211211459948,0.0,19291750,100484500,266250.0,83750.0,210128000,0.0,12392750,-31731000.0,-0.19114570861890584,-44123750.0,-0.2657989177987913,0.0,-58604500.0,-0.353030118204805,-560750.0,-58043750.0,-0.34965219263964625,-0.0575,-0.0575,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
4,2018-03-31,1210.HK,CNY,2018-03-31,2018-03-31,Q1,166004250,92029250,73975000,0.4456211211459948,0.0,19291750,100484500,266250.0,83750.0,210128000,0.0,12392750,-31731000.0,-0.19114570861890584,-44123750.0,-0.2657989177987913,0.0,-58604500.0,-0.353030118204805,-560750.0,-58043750.0,-0.34965219263964625,-0.0575,-0.0575,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
5,2018-01-31,1210.HK,CNY,2018-01-31,2018-01-31,Q1,166004250,92029250,73975000,0.4456211211459948,0.0,19291750,100484500,266250.0,83750.0,210128000,0.0,12392750,-31731000.0,-0.19114570861890584,-44123750.0,-0.2657989177987913,0.0,-58604500.0,-0.353030118204805,-560750.0,-58043750.0,-0.34965219263964625,-0.0575,-0.0575,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
6,2017-06-30,1210.HK,CNY,2017-06-30,2017-06-30,Q2,201261500,110107000,91154500,0.45291573400774615,0.0,19118250,108013750,1821750.0,13250.0,235670500,0.0,15782750,-18626250.0,-0.09254750660210721,-34409000.0,-0.1709666279939283,0.0,-31361500.0,-0.15582463610775035,802000.0,-32163500.0,-0.15980950156885446,-0.03175,-0.03175,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
7,2017-03-31,1210.HK,CNY,2017-03-31,2017-03-31,Q1,201261500,110107000,91154500,0.45291573400774615,0.0,19118250,108013750,1821750.0,13250.0,235670500,0.0,15782750,-18626250.0,-0.09254750660210721,-34409000.0,-0.1709666279939283,0.0,-31361500.0,-0.15582463610775035,802000.0,-32163500.0,-0.15980950156885446,-0.03175,-0.03175,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
8,2017-01-31,1210.HK,CNY,2017-01-31,2017-01-31,Q1,201261500,110107000,91154500,0.45291573400774615,0.0,19118250,108013750,1821750.0,13250.0,235670500,0.0,15782750,-18626250.0,-0.09254750660210721,-34409000.0,-0.1709666279939283,0.0,-31361500.0,-0.15582463610775035,802000.0,-32163500.0,-0.15980950156885446,-0.03175,-0.03175,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
9,2016-06-30,1210.HK,CNY,2016-06-30,2016-06-30,Q2,231426250,123782250,107644000,0.4651330607482945,0.0,19061000,116023000,641750.0,0.0,257245500,0.0,17144250,-8675000.0,-0.03748494390761636,-25819250.0,-0.11156577959501136,0.0,-29699750.0,-0.1283335403827353,602750.0,-30302500.0,-0.13093804181677748,-0.03,-0.03,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
10,2016-03-31,1210.HK,CNY,2016-03-31,2016-03-31,Q1,231426250,123782250,107644000,0.4651330607482945,0.0,19061000,116023000,641750.0,0.0,257245500,0.0,17144250,-8675000.0,-0.03748494390761636,-25819250.0,-0.11156577959501136,0.0,-29699750.0,-0.1283335403827353,602750.0,-30302500.0,-0.13093804181677748,-0.03,-0.03,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
11,2016-01-31,1210.HK,CNY,2016-01-31,2016-01-31,Q1,231426250,123782250,107644000,0.4651330607482945,0.0,19061000,116023000,641750.0,0.0,257245500,0.0,17144250,-8675000.0,-0.03748494390761636,-25819250.0,-0.11156577959501136,0.0,-29699750.0,-0.1283335403827353,602750.0,-30302500.0,-0.13093804181677748,-0.03,-0.03,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
