,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,SQZ.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145350000,145350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
1,2017-06-30,SQZ.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145350000,145350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
2,2016-06-30,SQZ.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145350000,145350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
3,2015-06-30,SQZ.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145350000,145350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
4,2014-06-30,SQZ.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145350000,145350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
5,2013-06-30,SQZ.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145350000,145350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
6,2012-12-31,SQZ.L,USD,2012-12-31,2012-12-31,Q4,2129407.4,3631701.21,-1502293.81,-0.7054985391710389,0.0,820580.75,0.0,-18000.0,795723.36,4427424.57,104221.61,87000.0,-2211017.17,-1.038325108666383,-2298017.17,-1.0791815460019534,-18000.0,-11287070.68,-5.300568918845684,0.0,-11287070.68,-5.300568918845684,-0.07765442504299966,-0.07765442504299966,145350000,145350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
7,2012-09-30,SQZ.L,USD,2012-09-30,2012-09-30,Q3,2164192.94,2855644.22,-691451.28,-0.31949613512739766,0.0,751550.54,0.0,0.0,879184.02,3734828.24,76827.92,52664.3,-1517971.0,-0.7014028056112225,-1570635.3,-0.7257371886630404,0.0,-1801119.06,-0.832235900372173,0.0,-1801119.06,-0.832235900372173,-0.012392,-0.012392,145350000,145350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
8,2012-06-30,SQZ.L,USD,2012-06-30,2012-06-30,Q2,2812127.22,3129183.9,-317056.68,-0.11274620783337105,0.0,938436.84,0.0,0.0,1047305.7,4176489.6,106958.88,54116.1,-1310246.2799999998,-0.4659270998415213,-1364362.38,-0.48517093049581156,0.0,-1557270.36,-0.5537695268281639,-180811.44,-1376458.92,-0.48947249264206466,-0.006367,-0.006367,216200000,216200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
9,2012-03-31,SQZ.L,USD,2012-03-31,2012-03-31,Q1,2522175.18,2661463.21,-139288.03,-0.05522535908865775,0.0,953154.86,0.0,638976.03,1085572.18,3747035.39,107432.92,52467.24,-1172392.97,-0.4648340762753838,-1224860.21,-0.48563645368994546,1023000.0,-691443.27,-0.2741456166419019,177389.24,-868832.51,-0.3444774640911342,-0.006246,-0.006246,139100000,139100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
