,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GHG.L,GEL,2020-03-31,2020-03-31,Q1,259096000,179703000,79393000,0.30642310186185817,0.0,11663000.0,0.0,0.0,50303000,230006000,12626000.0,14499000.0,43589000,0.16823493994503969,29090000.0,0.11227498687745083,0.0,-7519000.0,-0.029020131534257573,1150000.0,-9664000.0,-0.03729891623182141,-0.03,-0.03,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
1,2019-12-31,GHG.L,GEL,2019-12-31,2019-12-31,Q4,259271000,176479000,82792000,0.31932611051756654,0.0,-10917000.0,0.0,0.0,39771000,216250000,12630000.0,14262000.0,57283000,0.22093870891846754,43021000.0,0.16593062857010618,0.0,24736000.0,0.0954059651870051,314000.0,16750000.0,0.06460421720902068,0.12,0.12,139633333,139633333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
2,2019-09-30,GHG.L,GEL,2019-09-30,2019-09-30,Q3,229579000,154854000,74725000,0.32548708723358843,0.0,15543000.0,0.0,0.0,51170000,206024000,12051000.0,13901000.0,37456000,0.1631508108320012,23555000.0,0.10260084763850352,0.0,12921000.0,0.056281280082237484,915000.0,7828000.0,0.03409719530096394,0.08,0.08,123300000,123300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
3,2019-06-30,GHG.L,GEL,2019-06-30,2019-06-30,Q2,237056000,163163000,73893000,0.3117111568574514,0.0,5119000.0,0.0,0.0,38631000,201794000,10795000.0,13632000.0,48894000,0.2062550620950324,35262000.0,0.14874966252699784,0.0,8062000.0,0.034008841792656584,272000.0,4299000.0,0.018134955453563716,0.013345405642948475,0.013345405642948475,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
4,2019-03-31,GHG.L,GEL,2019-03-31,2019-03-31,Q1,234652000,158497000,76155000,0.32454443175425735,0.0,14808000.0,0.0,0.0,50751000,209248000,11638000.0,13177000.0,38581000,0.16441794657620648,25404000.0,0.10826244822119564,0.0,17417000.0,0.07422480950513953,85000.0,11310000.0,0.04819903516697066,0.09,0.09,125666667,125666667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
5,2018-12-31,GHG.L,GEL,2018-12-31,2018-12-31,Q4,226352000,152974000,73378000,0.32417650385240687,0.0,-8305000.0,0.0,0.0,49297000,202271000,10788000.0,8634000.0,32715000,0.14453152611861173,24081000.0,0.10638739662119177,0.0,15305000.0,0.06761592563794444,111000.0,9925000.0,0.04384763554110412,0.08,0.08,124062500,124062500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
6,2018-09-30,GHG.L,GEL,2018-09-30,2018-09-30,Q3,202254000,135884000,66370000,0.3281517300028677,0.0,13233000.0,0.0,0.0,41285000,177169000,10377000.0,8687000.0,33772000,0.16697815617985307,25085000.0,0.12402721330604091,0.0,10043000.0,0.04965538382430014,388000.0,6320000.0,0.03124783687838065,0.05,0.05,126400000,126400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
7,2018-06-30,GHG.L,GEL,2018-06-30,2018-06-30,Q2,210704000,145694000,65010000,0.3085370946920799,0.0,4088000.0,0.0,0.0,42332000,188026000,10049000.0,8847000.0,31525000,0.14961747285291213,22678000.0,0.10762966056648189,0.0,12493000.0,0.05929170779861797,115000.0,7647000.0,0.03629261902953907,0.023738617574232842,0.023738617574232842,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
8,2018-03-31,GHG.L,GEL,2018-03-31,2018-03-31,Q1,206996000,143153000,63843000,0.3084262497826045,0.0,12637000.0,0.0,0.0,38971000,182124000,8563000.0,7715000.0,32587000,0.1574281628630505,24872000.0,0.12015691124466173,0.0,16014000.0,0.07736381379350325,2000.0,10542000.0,0.05092852035788131,0.08,0.08,131775000,131775000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
9,2017-12-31,GHG.L,GEL,2017-12-31,2017-12-31,Q4,197288000,134251000,63036000,0.3195125907303029,0.0,-6817000.0,0.0,0.0,45567000,179818000,4905000.0,6967000.0,24436000,0.1238595352986497,17469000.0,0.08854567941283809,0.0,12146000.0,0.06156481894489275,187000.0,7845000.0,0.03976420258708081,0.06,0.06,129750000,129750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
