,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRMZ,USD,2021-03-25,2021-03-25 13:47:13,Q4,4134156.0,1470008.0,2664148.0,0.644423674384808,0.0,0.0,0.0,-243.0,2863489.0,4333497.0,0.0,59111.0,-140230.0,-0.03391986175654717,-199341.0,-0.04821806434009747,-243.0,-199584.0,-0.04827684296383591,-40501.0,-159083.0,-0.03848016378675599,-0.014836509099034815,-0.014836509099034815,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036121009951/0001140361-21-009951-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036121009951/brhc10021822_10k.htm,1620590690,16:04:50,20210509
1,2020-09-30,CRMZ,USD,2020-11-10,2020-11-10 14:42:49,Q3,4037456.0,1514659.0,2522797.0,0.6248481717200138,0.0,2110280.0,0.0,916.0,2163211.0,3677870.0,0.0,52931.0,412517.0,0.10217250664775046,359586.0,0.08906251857605384,916.0,360502.0,0.08928939411352099,79420.0,281082.0,0.06961859150910871,0.0262144644655614,0.02619456886858962,10722401.0,10730545.0,https://www.sec.gov/Archives/edgar/data/315958/000114036120025168/0001140361-20-025168-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036120025168/brhc10016615_10q.htm,1620590690,16:04:50,20210509
2,2020-06-30,CRMZ,USD,2020-08-13,2020-08-13 15:20:26,Q2,3852003.0,1515469.0,2336534.0,0.6065763707868348,0.0,2394266.0,0.0,3417.0,2447959.0,3963428.0,0.0,53693.0,-57732.0,-0.014987527268280943,-111425.0,-0.028926509143424862,3417.0,-108008.0,-0.028039438183199754,-136929.0,28921.0,0.0075080419200088885,0.002697,0.002697,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036120018321/0001140361-20-018321-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036120018321/brhc10014318_10q.htm,1620590690,16:04:50,20210509
3,2020-03-31,CRMZ,USD,2020-05-13,2020-05-13 12:18:13,Q1,3708751.0,1526328.0,2182423.0,0.5884522848797344,0.0,2415258.0,0.0,22684.0,2469370.0,3995698.0,0.0,54112.0,-232835.0,-0.06277989544188865,-286947.0,-0.07737025214148914,22684.0,-264263.0,-0.07125390731273143,-65915.0,-198348.0,-0.0534810775918901,-0.02,-0.02,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036120011522/0001140361-20-011522-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036120006147/form10k.htm,1620590690,16:04:50,20210509
4,2019-12-31,CRMZ,USD,2020-03-18,2020-03-18 10:07:57,Q4,3764592.0,1442880.0,2321712.0,0.616723405883028,0.0,2069789.0,0.0,31530.0,2123312.0,3566192.0,0.0,53523.0,251923.0,0.0669190711769031,198400.0,0.052701594223225255,31530.0,229930.0,0.06107700382936584,67928.0,162002.0,0.04303308300076077,0.015108742901892963,0.015108742901892963,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036120006147/0001140361-20-006147-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036120006147/form10k.htm,1620590690,16:04:50,20210509
5,2019-09-30,CRMZ,USD,2019-11-14,2019-11-14 10:23:45,Q3,3673241.0,1421290.0,2251951.0,0.613069221431428,0.0,1962150.0,0.0,40223.0,2014817.0,3436107.0,0.0,52667.0,289801.0,0.07889517731071824,237134.0,0.06455715810642428,40223.0,277357.0,0.0755074333538148,73767.0,203590.0,0.055425168128091784,0.02,0.02,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036119020509/0001140361-19-020509-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036119020509/form10q.htm,1620590690,16:04:50,20210509
6,2019-06-30,CRMZ,USD,2019-08-14,2019-08-14 07:21:07,Q2,3567531.0,1426497.0,2141034.0,0.6001444696626322,0.0,2147733.0,0.0,43209.0,2197778.0,3624275.0,0.0,38993.0,-17751.0,-0.0049757100919375335,-56744.0,-0.015905678184716544,43209.0,-13535.0,-0.0037939404030406464,-2005.0,-11530.0,-0.0032319270666463723,-0.001075,-0.001075,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036119014997/0001140361-19-014997-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036119014997/form10q.htm,1620590690,16:04:50,20210509
7,2019-03-31,CRMZ,USD,2019-05-14,2019-05-14 09:44:37,Q1,3495809.0,1468993.0,2026816.0,0.5797845362833038,0.0,2167411.0,0.0,40890.0,2218400.0,3687393.0,0.0,62041.0,-129543.0,-0.037056658415834505,-191584.0,-0.05480390948132464,40890.0,-150694.0,-0.04310704618015458,-14226.0,-136468.0,-0.039037601882711555,-0.01,-0.01,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036119009050/0001140361-19-009050-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036119005420/form10k.htm,1620590690,16:04:50,20210509
8,2018-12-31,CRMZ,USD,2019-03-22,2019-03-22 11:34:58,Q4,3559898.0,1450067.0,2109831.0,0.5926661381871053,0.0,1858683.0,0.0,40757.0,1910169.0,3360236.0,0.0,51486.0,251148.0,0.07054921236507339,199662.0,0.05608643843166293,40757.0,240419.0,0.06753536196823617,66332.0,174087.0,0.048902243828334406,0.016235822555041544,0.016235822555041544,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036119005420/0001140361-19-005420-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036119005420/form10k.htm,1620590690,16:04:50,20210509
9,2018-09-30,CRMZ,USD,2018-11-09,2018-11-09 11:40:55,Q3,3481359.0,1416783.0,2064576.0,0.5930373741978349,0.0,2060322.0,0.0,36710.0,2109905.0,3526688.0,0.0,49583.0,4254.0,0.0012219366057910144,-45329.0,-0.013020489986812621,36710.0,-8619.0,-0.0024757573120152217,2527.0,-11146.0,-0.003201623274129442,-0.00104,-0.00104,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036118042813/0001140361-18-042813-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036118042813/form10q.htm,1620590690,16:04:50,20210509
