,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHANBANK.NS,INR,2020-12-31,2020-12-31,Q4,1395000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072800000,0.0,1467100000,0.0,0.0,0.0,0.0,0.0846594982078853,0.0,118100000.0,0.0846594982078853,0.0,118100000.0,0.0846594982078853,0.47,0.47,251276596,251276596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
1,2020-09-30,DHANBANK.NS,INR,2020-09-30,2020-09-30,Q3,1099100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760500000,0.0,1553100000,33289500.0,0.0,0.0,0.0,0.1274679283049768,0.0,140100000.0,0.1274679283049768,0.0,140100000.0,0.1274679283049768,0.55,0.55,254727273,254727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
2,2020-06-30,DHANBANK.NS,INR,2020-06-30,2020-06-30,Q2,1210300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779200000,0.0,1575900000,33289500.0,0.0,0.0,0.0,0.0503181029496819,0.0,60900000.0,0.0503181029496819,0.0,60900000.0,0.0503181029496819,0.24,0.24,253750000,253750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
3,2020-03-31,DHANBANK.NS,INR,2020-03-31,2020-03-31,Q1,1236109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022094000,0.0,1573888000,33289500.0,0.0,0.0,0.0,-0.13832598905112736,0.0,-170986000.0,-0.13832598905112736,-197000000.0,25985000.0,0.021021608935781554,0.10201106341683326,0.10201106341683326,254727273,254727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
4,2019-12-31,DHANBANK.NS,INR,2019-12-31,2019-12-31,Q4,1318700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862400000,0.0,1539800000,0.0,0.0,0.0,0.0,0.16137104724349738,0.0,212800000.0,0.16137104724349738,0.0,212800000.0,0.16137104724349738,0.84,0.84,253333333,253333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
5,2019-09-30,DHANBANK.NS,INR,2019-09-30,2019-09-30,Q3,1241600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767100000,0.0,1526900000,0.0,0.0,0.0,0.0,0.17775451030927836,0.0,220700000.0,0.17775451030927836,0.0,220700000.0,0.17775451030927836,0.87,0.87,253678161,253678161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
6,2019-06-30,DHANBANK.NS,INR,2019-06-30,2019-06-30,Q2,1064100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773000000,0.0,1503400000,28138750.0,0.0,0.0,0.0,0.1864486420449206,0.0,198400000.0,0.1864486420449206,0.0,198400000.0,0.1864486420449206,0.78,0.78,254358974,254358974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
7,2019-03-31,DHANBANK.NS,INR,2019-03-31,2019-03-31,Q1,1144187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702405000,0.0,1548452000,28138750.0,0.0,0.0,0.0,0.24138536795121776,0.0,276190000.0,0.24138536795121776,0.0,276190000.0,0.24138536795121776,1.084257671929774,1.084257671929774,254727273,254727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
8,2018-12-31,DHANBANK.NS,INR,2018-12-31,2018-12-31,Q4,1182800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812200000,0.0,1538700000,0.0,0.0,0.0,0.0,0.14288129861345958,0.0,169000000.0,0.14288129861345958,0.0,169000000.0,0.14288129861345958,0.67,0.67,252238806,252238806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
9,2018-09-30,DHANBANK.NS,INR,2018-09-30,2018-09-30,Q3,874300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934800000,0.0,1572100000,0.0,0.0,0.0,0.0,0.13896831751115177,0.0,121500000.0,0.13896831751115177,0.0,121500000.0,0.13896831751115177,0.48,0.48,253125000,253125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
