,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRA,USD,2021-05-07,2021-05-07 06:39:00,Q1,220017000,0.0,220017.0,0.001,0.0,0.0,0.0,31522.0,31522.0,31522.0,-3212.0,0.0,188495000.0,0.856729252739561,188495.0,0.000856729252739561,-33705000.0,8471.0,3.850157033320153e-05,356.0,7735.0,3.515637428016926e-05,0.1435357865241515,0.14345858525909716,53889000.0,53918000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639721000009/0001706397-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639721000009/pra-20210331.htm,1620596755,17:45:55,20210509
1,2020-12-31,PRA,USD,2021-02-26,2021-02-26 16:17:07,Q4,207536000,0.0,207536000.0,1.0,0.0,0.0,0.0,127316.0,127316.0,-778741000.0,-27227000.0,-16168000.0,-16167763.0,-0.07790341434739033,237.0,1.141970549687765e-06,-5432000.0,238890.0,0.0011510774034384397,50367.0,14305.0,6.892780047798937e-05,0.00026545306092152387,0.0002653102859898364,53889000.0,53918000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639721000004/0001706397-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639721000004/pra-20201231.htm,1620596755,17:45:55,20210509
2,2020-09-30,PRA,USD,2020-11-05,2020-11-05 16:27:23,Q3,222044000,0.0,222044000.0,1.0,0.0,0.0,0.0,32419.0,32419.0,369882000.0,3881000.0,6344000.0,-141494000.0,-0.6372340617174974,-147838000.0,-0.6658049755904235,1723000.0,-147838000.0,-0.6658049755904235,2141000.0,-149979000.0,-0.6754472086613464,-2.7831097255469577,-2.781612819466597,53889000.0,53918000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000012/0001706397-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000012/pra-20200930x10q.htm,1620596755,17:45:55,20210509
3,2020-06-30,PRA,USD,2020-08-10,2020-08-10 16:18:49,Q2,247097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000000.0,303882000.0,3714000.0,5090000.0,0.0,0.0,0.0,-0.22980853672849125,1695000.0,-56785000.0,-0.22980853672849125,-38686000.0,-18099000.0,-0.073246538808646,-0.33601292143175404,-0.3358757376684111,53864000.0,53886000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000009/0001706397-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000009/pra-20200630x10q.htm,1620596755,17:45:55,20210509
4,2020-03-31,PRA,USD,2020-05-07,2020-05-07 16:25:18,Q1,198263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000.0,232293000.0,4129000.0,4734000.0,0.0,0.0,0.0,-0.17164069947493985,2251000.0,-34030000.0,-0.17164069947493985,-12076000.0,-21954000.0,-0.11073170485668027,-0.408006,-0.41,53808000.0,53885000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000007/0001706397-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000003/pra-20191231x10k.htm,1620596755,17:45:55,20210509
5,2019-12-31,PRA,USD,2020-02-20,2020-02-20 16:46:56,Q4,252288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000.0,341466000.0,3786000.0,4592000.0,0.0,0.0,0.0,-0.3534769786910198,1801000.0,-89178000.0,-0.3534769786910198,-29804000.0,-59374000.0,-0.23534214865550482,-1.1043449148128859,-1.102192355529154,53764000.0,53869000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000003/0001706397-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000003/pra-20191231x10k.htm,1620596755,17:45:55,20210509
6,2019-09-30,PRA,USD,2019-11-05,2019-11-05 16:30:40,Q3,243151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000000.0,232647000.0,4274000.0,4420000.0,0.0,0.0,0.0,0.0431994933189664,2548000.0,10504000.0,0.0431994933189664,-6689000.0,17193000.0,0.0707091478134986,0.319798370596332,0.31924019607843135,53762000.0,53856000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000013/0001706397-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000013/pra-20190930x10q.htm,1620596755,17:45:55,20210509
7,2019-06-30,PRA,USD,2019-08-07,2019-08-07 16:24:31,Q2,244773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000000.0,233514000.0,4247000.0,4617000.0,0.0,0.0,0.0,0.045997720336801856,2777000.0,11259000.0,0.045997720336801856,-277000.0,11536000.0,0.04712938110003963,0.2146232558139535,0.21431225384558222,53750000.0,53828000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000010/0001706397-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000010/pra-20190630x10q.htm,1620596755,17:45:55,20210509
8,2019-03-31,PRA,USD,2019-05-01,2019-05-01 16:19:49,Q1,269685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000000.0,231074000.0,4330000.0,5036000.0,0.0,0.0,0.0,0.14317073622930457,2095000.0,38611000.0,0.14317073622930457,6961000.0,31650000.0,0.11735914122031259,0.5889335533532025,0.5882024977698483,53741207.0,53808000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000004/0001706397-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000002/pra-20181231x10k.htm,1620596755,17:45:55,20210509
9,2018-12-31,PRA,USD,2019-02-21,2019-02-21 16:33:36,Q4,182780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000.0,221323000.0,4855000.0,4711000.0,0.0,0.0,0.0,-0.21087099244993981,2678000.0,-38543000.0,-0.21087099244993981,-14093000.0,-24450000.0,-0.13376737060947588,-0.455842,-0.46,53637048.0,53791000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000002/0001706397-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000002/pra-20181231x10k.htm,1620596755,17:45:55,20210509
