,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VOR.AX,AUD,2020-09-30,2020-09-30,Q3,2855250.0,667000.0,2188250.0,0.7663952368444095,44250.0,1615500.0,0.0,130500.0,255250.0,0.0,23500.0,32500.0,273250.0,0.09570090184747396,240750.0,0.08431836091410559,130500.0,350250.0,0.12266876805883899,-316000.0,569000.0,0.199282024341126,0.004787547328565418,0.004787547328565418,118850000.0,118850000.0,,,1620599601,18:33:21,20210509
1,2020-06-30,VOR.AX,AUD,2020-06-30,2020-06-30,Q2,2855250.0,667000.0,2188250.0,0.7663952368444095,44250.0,1615500.0,0.0,130500.0,255250.0,0.0,23500.0,32500.0,273250.0,0.09570090184747396,240750.0,0.08431836091410559,130500.0,350250.0,0.12266876805883899,-316000.0,569000.0,0.199282024341126,0.004787547328565418,0.004787547328565418,118850000.0,118850000.0,,,1620599601,18:33:21,20210509
2,2020-03-31,VOR.AX,AUD,2020-03-31,2020-03-31,Q1,2855250.0,667000.0,2188250.0,0.7663952368444095,44250.0,1615500.0,0.0,130500.0,255250.0,0.0,23500.0,32500.0,273250.0,0.09570090184747396,240750.0,0.08431836091410559,130500.0,350250.0,0.12266876805883899,-316000.0,569000.0,0.199282024341126,0.004787547328565418,0.004787547328565418,118850000.0,118850000.0,,,1620599601,18:33:21,20210509
3,2020-01-31,VOR.AX,AUD,2020-01-31,2020-01-31,Q1,2855250.0,667000.0,2188250.0,0.7663952368444095,44250.0,1615500.0,0.0,130500.0,255250.0,0.0,23500.0,32500.0,273250.0,0.09570090184747396,240750.0,0.08431836091410559,130500.0,350250.0,0.12266876805883899,-316000.0,569000.0,0.199282024341126,0.004787547328565418,0.004787547328565418,118850000.0,118850000.0,,,1620599601,18:33:21,20210509
4,2019-06-30,VOR.AX,AUD,2019-06-30,2019-06-30,Q2,1450392.25,200610.25,1249782.0,0.8616855198998754,18750.0,920708.5,0.0,-40142.5,234425.25,0.0,24936.25,3948.5,75898.25,0.052329464667230534,71949.75,0.04960709766616583,-40142.5,11885.0,0.008194335015234672,0.0,11885.0,0.008194335015234672,0.0001,0.0001,118850000.0,118850000.0,,,1620599601,18:33:21,20210509
5,2019-03-31,VOR.AX,AUD,2019-03-31,2019-03-31,Q1,1450392.25,200610.25,1249782.0,0.8616855198998754,18750.0,920708.5,0.0,-40142.5,234425.25,0.0,24936.25,3948.5,75898.25,0.052329464667230534,71949.75,0.04960709766616583,-40142.5,11885.0,0.008194335015234672,0.0,11885.0,0.008194335015234672,0.0001,0.0001,118850000.0,118850000.0,,,1620599601,18:33:21,20210509
6,2019-01-31,VOR.AX,AUD,2019-01-31,2019-01-31,Q1,1450392.25,200610.25,1249782.0,0.8616855198998754,18750.0,920708.5,0.0,-40142.5,234425.25,0.0,24936.25,3948.5,75898.25,0.052329464667230534,71949.75,0.04960709766616583,-40142.5,11885.0,0.008194335015234672,0.0,11885.0,0.008194335015234672,0.0001,0.0001,118850000.0,118850000.0,,,1620599601,18:33:21,20210509
7,2018-06-30,VOR.AX,AUD,2018-06-30,2018-06-30,Q2,579930.25,0.0,579930.25,1.0,0.0,472272.5,0.0,-41618.25,212346.5,0.0,7238.25,1401.5,-104688.75,-0.18051955386014093,-106090.25,-0.1829362237958789,-41618.25,-146649.25,-0.25287394475456315,0.0,-146649.25,-0.25287394475456315,-0.0015,-0.0015,97766166.0,97766166.0,,,1620599601,18:33:21,20210509
8,2018-03-31,VOR.AX,AUD,2018-03-31,2018-03-31,Q1,579930.25,0.0,579930.25,1.0,0.0,472272.5,0.0,-41618.25,212346.5,0.0,7238.25,1401.5,-104688.75,-0.18051955386014093,-106090.25,-0.1829362237958789,-41618.25,-146649.25,-0.25287394475456315,0.0,-146649.25,-0.25287394475456315,-0.0015,-0.0015,97766166.0,97766166.0,,,1620599601,18:33:21,20210509
9,2018-01-31,VOR.AX,AUD,2018-01-31,2018-01-31,Q1,579930.25,0.0,579930.25,1.0,0.0,472272.5,0.0,-41618.25,212346.5,0.0,7238.25,1401.5,-104688.75,-0.18051955386014093,-106090.25,-0.1829362237958789,-41618.25,-146649.25,-0.25287394475456315,0.0,-146649.25,-0.25287394475456315,-0.0015,-0.0015,97766166.0,97766166.0,,,1620599601,18:33:21,20210509
