,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,HWKN,USD,2021-01-28,2021-01-28 16:13:17,Q3,142927000.0,114688000.0,28239000.0,0.1975763851476628,0.0,-17750000.0,0.0,0.0,-17750000.0,96938000.0,382.0,16735000.0,27224000.0,0.19047485779453846,10489000.0,0.07338711370140001,478000.0,10585000.0,0.07405878525401079,-2664000.0,7921000.0,0.05541989966906183,0.752481045239016,0.744855246913261,10526511,10634281,https://www.sec.gov/Archives/edgar/data/46250/000004625021000007/0000046250-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625021000007/hwkn-20201227.htm,1620593321,16:48:41,20210509
1,2020-09-27,HWKN,USD,2020-10-21,2020-10-21 16:28:05,Q2,147801000.0,115004000.0,32797000.0,0.22189971651071372,0.0,16221000.0,0.0,0.0,16221000.0,131225000.0,0.0,6098000.0,22674000.0,0.1534089755820326,16576000.0,0.11215079735590422,327000.0,16564000.0,0.11206960710685314,4374000.0,12190000.0,0.08247576132773121,1.16,1.14,10526511,10634281,https://www.sec.gov/Archives/edgar/data/46250/000004625020000053/0000046250-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000053/hwkn-20200927.htm,1620593321,16:48:41,20210509
2,2020-06-28,HWKN,USD,2020-07-31,2020-07-30 19:57:28,Q1,143172000.0,112196000.0,30976000.0,0.21635515324225407,0.0,15038000.0,0.0,0.0,15037999.999999996,127234000.0,-380000.0,5484000.0,21422000.0,0.1496242282010449,15938000.0,0.11132064928896712,477000.0,16035000.0,0.11199815606403486,4247000.0,11788000.0,0.08233453468555305,1.10762,1.10762,10642670,10642670,https://www.sec.gov/Archives/edgar/data/46250/000004625020000041/0000046250-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000027/hwkn-20200329.htm,1620593321,16:48:41,20210509
3,2020-03-29,HWKN,USD,2020-05-20,2020-05-20 16:24:02,Q4,132413000.0,109765000.0,22648000.0,0.1710406077953071,0.0,14891000.0,0.0,-478000.0,14891000.000000006,124656000.0,-498000.0,5402999.999999999,13160000.0,0.09938601194746739,7757000.0,0.05858186129760673,-478000.0,6781000.0,0.05121098381578848,2018000.0,4763000.0,0.03597078836670115,0.44726,0.44726,10649260,10649260,https://www.sec.gov/Archives/edgar/data/46250/000004625020000027/0000046250-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000027/hwkn-20200329.htm,1620593321,16:48:41,20210509
4,2019-12-29,HWKN,USD,2020-02-06,2020-02-05 17:43:08,Q3,120406000.0,98928000.0,21478000.0,0.1783798149593874,0.0,14702000.0,0.0,274000.0,14701999.999999998,113630000.0,584000.0,5442000.0,12218000.0,0.10147334850422736,6776000.0,0.05627626530239357,131000.0,6323000.0,0.05251399431921997,1776000.0,4547000.0,0.03776389880902945,0.42872,0.42872,10605900,10605900,https://www.sec.gov/Archives/edgar/data/46250/000004625020000009/0000046250-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000009/hwkn-20191229.htm,1620593321,16:48:41,20210509
5,2019-09-29,HWKN,USD,2019-10-30,2019-10-30 17:31:36,Q2,140043000.0,112049000.0,27994000.0,0.19989574630649157,0.0,14817000.0,0.0,-117000.0,14816999.999999993,126866000.0,-666000.0,5386000.000000001,18563000.0,0.13255214469841406,13177000.0,0.09409252872332069,26000.0,12537000.0,0.08952250380240355,3287000.0,9250000.0,0.06605114143513063,0.86992,0.86992,10633120,10633120,https://www.sec.gov/Archives/edgar/data/46250/000004625019000039/0000046250-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000039/hawkins10qq2092919.htm,1620593321,16:48:41,20210509
6,2019-06-30,HWKN,USD,2019-07-31,2019-07-31 16:49:36,Q1,147336000.0,118539000.0,28797000.0,0.19545121355269587,0.0,0.0,0.0,117000.0,14836000.0,133375000.0,763000.0,5353000.0,19314000.0,0.13108812510180812,13961000.0,0.09475620350762883,117000.0,13315000.0,0.09037166748113157,3508000.0,9807000.0,0.06656214367160776,0.9248129957773757,0.9194888028540812,10604306,10665709,https://www.sec.gov/Archives/edgar/data/46250/000004625019000031/0000046250-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000017/hwkn10k2019.htm,1620593321,16:48:41,20210509
7,2019-03-31,HWKN,USD,2019-05-23,2019-05-23 16:49:17,Q4,133051000.0,112377000.0,20674000.0,0.15538402567436546,0.0,0.0,0.0,313000.0,14886000.0,127263000.0,809000.0,5358000.0,11146000.0,0.08377238803165703,5788000.0,0.0435021157300584,313000.0,5292000.0,0.03977422191490481,1521000.0,3771000.0,0.028342515276097137,0.35497644786336374,0.3531300611445965,10623240,10678785,https://www.sec.gov/Archives/edgar/data/46250/000004625019000017/0000046250-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000017/hwkn10k2019.htm,1620593321,16:48:41,20210509
8,2018-12-30,HWKN,USD,2019-02-06,2019-02-06 17:08:14,Q3,128151000.0,107118000.0,21033000.0,0.1641266942903294,0.0,14312000.0,0.0,-240000.0,14312000.000000011,121430000.00000001,-807000.0,5388000.0,12109000.0,0.09449009371756756,6721000.0,0.05244594267699823,-316000.0,5598000.0,0.04368284289627081,1468000.0,4130000.0,0.032227606495462385,0.38555,0.38555,10712030,10712030,https://www.sec.gov/Archives/edgar/data/46250/000004625019000007/0000046250-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000007/hawkins10qq3123018.htm,1620593321,16:48:41,20210509
9,2018-09-30,HWKN,USD,2018-10-31,2018-10-31 17:23:13,Q2,145324000.0,119552000.0,25772000.0,0.17734166414356886,0.0,0.0,0.0,0.0,14941000.0,134493000.0,733000.0,5498000.0,16329000.0,0.11236272054168617,10831000.0,0.07453001568908095,0.0,10098000.0,0.06948611378712394,2689000.0,7409000.0,0.05098263191214115,0.6939973676995509,0.6911987330231133,10675833,10719059,https://www.sec.gov/Archives/edgar/data/46250/000004625018000031/0000046250-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000031/hawkins10qq2093018.htm,1620593321,16:48:41,20210509
