,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOTHARIPRO.NS,INR,2020-12-31,2020-12-31,Q4,7737800000,7669600000,68200000.0,0.008813874744759493,0.0,0.0,0.0,53900000.0,848100000,8517700000,90400000,6500000.0,-773400000,-0.09995089043397348,-779900000.0,-0.1007909224844271,0.0,-842000000.0,-0.1088164594587609,12000000.0,-854000000.0,-0.11036728785959833,-28.62,-28.62,29839273,29839273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
1,2020-09-30,KOTHARIPRO.NS,INR,2020-09-30,2020-09-30,Q3,6260000000,6201400000,58600000.0,0.009361022364217252,0.0,0.0,0.0,31300000.0,330600000,6532000000,117400000,8000000.0,-264000000,-0.042172523961661344,-272000000.0,-0.043450479233226834,0.0,-405300000.0,-0.06474440894568691,0.0,-405300000.0,-0.06474440894568691,-13.58,-13.58,29845361,29845361,,,1620594218,17:03:38,20210509
2,2020-06-30,KOTHARIPRO.NS,INR,2020-06-30,2020-06-30,Q2,7591800000,7513200000,78600000.0,0.010353275902947918,0.0,0.0,0.0,112400000.0,35100000,7548300000,118400000,8000000.0,51500000,0.0067836349745778336,43500000.0,0.005729866434837588,0.0,-12900000.0,-0.0016992017703311468,12800000.0,-25700000.0,-0.0033852314339155405,-0.86,-0.86,29883721,29883721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
3,2020-03-31,KOTHARIPRO.NS,INR,2020-03-31,2020-03-31,Q1,8475800000,8899000000,-423200000.0,-0.049930390051676536,0.0,0.0,0.0,396500000.0,-20500000,8878500000,101100000,8600000.0,-394100000,-0.04649708582080748,-402700000.0,-0.04751173930484438,0.0,333400000.0,0.039335519950919086,167000000.0,166400000.0,0.019632365086481512,5.568249014237551,5.568249014237551,29883721,29883721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
4,2019-12-31,KOTHARIPRO.NS,INR,2019-12-31,2019-12-31,Q4,10926600000,10740000000,186600000.0,0.017077590467299984,0.0,0.0,0.0,13500000.0,69300000,10809300000,107300000,7500000.0,124800000,0.011421668222502884,117300000.0,0.010735269891823622,0.0,47500000.0,0.004347189427635312,1000000.0,46500000.0,0.004255669650211411,1.56,1.56,29807692,29807692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
5,2019-09-30,KOTHARIPRO.NS,INR,2019-09-30,2019-09-30,Q3,10627600000,10290500000,337100000.0,0.03171929692498777,0.0,0.0,0.0,1500000.0,59200000,10349700000,106600000,9200000.0,287100000,0.027014565847416162,277900000.0,0.026148895329142986,0.0,171800000.0,0.016165455982536037,39500000.0,132300000.0,0.012448718431254469,4.44,4.44,29797297,29797297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
6,2019-06-30,KOTHARIPRO.NS,INR,2019-06-30,2019-06-30,Q2,11102500000,10876400000,226100000.0,0.02036478270659761,0.0,0.0,0.0,10200000.0,122700000,10999100000,128600000,6500000.0,109900000,0.009898671470389551,103400000.0,0.009313217743751408,0.0,-4700000.0,-0.0004233280792614276,-6900000.0,2200000.0,0.0001981535690159874,0.07,0.07,31428571,31428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
7,2019-03-31,KOTHARIPRO.NS,INR,2019-03-31,2019-03-31,Q1,13453100000,13783000000,-329900000.0,-0.024522229077313034,0.0,0.0,0.0,-36600000.0,811200000,14594200000,-15900000,9300000.0,-1131800000,-0.08412930848651984,-1141100000.0,-0.08482059896975418,0.0,-1198100000.0,-0.08905754064119051,-563000000.0,-635100000.0,-0.04720845009700367,-21.252373491239595,-21.252373491239595,29883721,29883721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
8,2018-12-31,KOTHARIPRO.NS,INR,2018-12-31,2018-12-31,Q4,11345800000,11098000000,247800000.0,0.021840681133106523,0.0,0.0,0.0,65600000.0,247000000,11345000000,91600000,10000000.0,10800000,0.000951894092968323,800000.0,7.051067355320911e-05,0.0,-32000000.0,-0.0028204269421283645,-15200000.0,-16800000.0,-0.0014807241446173915,-0.56,-0.56,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
9,2018-09-30,KOTHARIPRO.NS,INR,2018-09-30,2018-09-30,Q3,19073700000,15905600000,3168100000.0,0.1660978205591993,0.0,0.0,0.0,-18200000.0,176800000,16082400000,206600000,6700000.0,2998000000,0.157179781584066,2991300000.0,0.15682851255917835,0.0,2763100000.0,0.14486439442792956,927500000.0,1835600000.0,0.09623722717668833,61.51,61.51,29842302,29842302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
10,2018-06-30,KOTHARIPRO.NS,INR,2018-06-30,2018-06-30,Q2,13315200000,12938600000,376600000.0,0.02828346551309781,0.0,0.0,0.0,62300000.0,205300000,13143900000,148400000,5800000.0,177100000,0.013300588800769045,171300000.0,0.012864996395097332,0.0,91600000.0,0.006879355924056717,39600000.0,52000000.0,0.0039053112232636383,1.74,1.74,29885057,29885057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
11,2013-03-31,KOTHARIPRO.NS,INR,2013-03-31,2013-03-31,Q1,22420700000,19160700000,3260000000.0,0.14540134786157435,0.0,0.0,0.0,0.0,3484700000,22645400000,129600000,17500000.0,-207200000,-0.009241459900895154,-224700000.0,-0.010021988608741029,0.0,848600000.0,0.03784895208445767,275000000.0,573600000.0,0.02558350096116535,19.19439684234771,19.19439684234771,29883721,29883721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
12,2012-12-31,KOTHARIPRO.NS,INR,2012-12-31,2012-12-31,Q4,8866800000,8732000000,134800000.0,0.015202778905580368,0.0,44200000.0,0.0,0.0,-314900000,8417100000,24500000,2200000.0,451900000,0.05096539901655614,449700000.0,0.0507172824468805,0.0,152200000.0,0.017165155411196825,55000000.0,97200000.0,0.010962241169305725,3.257778,3.257778,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
13,2012-09-30,KOTHARIPRO.NS,INR,2012-09-30,2012-09-30,Q3,9954600000,9948000000,6600000.0,0.0006630100656982702,0.0,0.0,0.0,0.0,-364700000,9583300000,54900000,2800000.0,374100000,0.037580615996624676,371300000.0,0.037299338999055714,0.0,277300000.0,0.02785646836638338,86500000.0,190800000.0,0.01916701826291363,6.391111,6.391111,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
14,2012-06-30,KOTHARIPRO.NS,INR,2012-06-30,2012-06-30,Q2,9195200000,8961500000,233700000.0,0.02541543413955107,0.0,0.0,0.0,0.0,-352400000,8609100000,29600000,2500000.0,588600000,0.06401165825648164,586100000.0,0.06373977727510005,0.0,12800000.0,0.001392030624673743,3500000.0,9300000.0,0.0010113972507395162,0.313333,0.313333,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
