,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPOP,USD,2021-03-01,2021-03-01 17:09:21,Q4,603254000.0,0.0,0.0,0.0,0.0,221904000,16466000.0,0.0,0.0,0.0,47807000,16085000.0,0.0,0.0,0.0,0.36356327517098935,0.0,219321000.0,0.36356327517098935,43045000.0,176276000.0,0.29220858875365935,2.1,2.1,83841343,83940412,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/0001193125-21-063781-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/d58850d10k.htm,1620589617,15:46:57,20210509
1,2020-09-30,BPOP,USD,2020-11-09,2020-09-30,Q3,578044000.0,0.0,578044000.0,1.0,0.0,224778000,14664000.0,0.013430999999999998,0.013430999999999998,0.013430999999999998,52180000,15594000.0,15594000.013431,0.026977185151010996,0.013430999999999998,2.323525544768218e-11,0.013430999999999998,209584000.0,0.3625744752994582,41168000.0,168416000.0,0.2913549833576683,2.01,2.0,83809272,83836151,https://www.sec.gov/Archives/edgar/data/763901/000119312520289149/0001193125-20-289149-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520289149/d153970d10q.htm,1620589617,15:46:57,20210509
2,2020-06-30,BPOP,USD,2020-08-10,2020-08-10 15:52:47,Q2,553063000.0,0.0,0.0,0.0,0.0,216492000,12281000.0,0.0,468000000.0,0.0,57688000,16211000.0,0.0,0.0,0.0,0.27529594277686265,0.0,152256000.0,0.27529594277686265,24628000.0,127628000.0,0.23076575363023744,1.49911572751031,1.4986555980865615,85135522,85161661,https://www.sec.gov/Archives/edgar/data/763901/000119312520214878/0001193125-20-214878-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589617,15:46:57,20210509
3,2020-03-31,BPOP,USD,2020-05-11 00:00:00,2020-05-11 16:34:24,Q1,589456000.0,0.0,0.0,0.0,0.0,232939000,14197000.0,0.0,640000000.0,0.0,77263000,16959000.0,0.0,0.0,0.0,0.0634466355419234,0.0,37399000.0,0.0634466355419234,3097000.0,34302000.0,0.05819263863630195,0.3778229452418767,0.3773889597457387,90788557,90892961,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/0001193125-20-139100-index.html,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/d900881d10q.htm,1620589617,15:46:57,20210509
4,2019-12-31,BPOP,USD,2020-03-02,2020-03-02 16:08:45,Q4,609353000.0,0.0,0.0,0.0,0.0,238913000,23214000.0,0.0,530000000.0,0.0,92445000,17427000.0,0.0,0.0,0.0,0.2987480163386412,0.0,182043000.0,0.2987480163386412,15258000.0,166785000.0,0.27370834311146414,1.7340359680137658,1.7313779805697629,96183126,96330785,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589617,15:46:57,20210509
5,2019-09-30,BPOP,USD,2019-11-08,2019-11-08 10:05:40,Q3,610253000.0,0.0,0.0,0.0,0.0,232541000,18365000.0,0.0,508000000.0,0.0,94985000,16603000.0,0.0,0.0,0.0,0.33869395152502324,0.0,206689000.0,0.33869395152502324,41370000.0,165319000.0,0.270902396219273,1.71,1.7,96357117,96478327,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/0001193125-19-287952-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/d791379d10q.htm,1620589617,15:46:57,20210509
6,2019-06-30,BPOP,USD,2019-08-09,2019-08-09 11:42:05,Q2,604742000.0,0.0,0.0,0.0,0.0,223284000,19119000.0,0.0,498000000.0,0.0,94663000,16800000.0,0.0,0.0,0.0,0.34963009018722035,0.0,211436000.0,0.34963009018722035,40330000.0,171106000.0,0.28294049363199514,1.77,1.76,96305118,96703351,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/0001193125-19-217701-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/d757045d10q.htm,1620589617,15:46:57,20210509
7,2019-03-31,BPOP,USD,2019-05-10,2019-05-10 15:16:04,Q1,599170000.0,0.0,0.0,0.0,0.0,222562000,14674000.0,0.0,476000000.0,0.0,87006000,16607000.0,0.0,0.0,0.0,0.3640836490478495,0.0,218148000.0,0.3640836490478495,50223000.0,167925000.0,0.28026269673047716,1.7034087133152027,1.7003531165363954,98581743,98758898,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/0001193125-19-144133-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589617,15:46:57,20210509
8,2018-12-31,BPOP,USD,2019-03-01,2019-03-01 11:43:54,Q4,624602000.0,0.0,0.0,0.0,0.0,252270000,21653000.0,0.0,522000000.0,0.0,83330000,16570000.0,0.0,0.0,0.0,0.30478448676116954,0.0,190369000.0,0.30478448676116954,83966000.0,106403000.0,0.17035328096932126,1.06,1.05,99933184,100114358,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589617,15:46:57,20210509
9,2018-09-30,BPOP,USD,2018-11-08,2018-11-08 15:15:35,Q3,593544000.0,0.0,0.0,0.0,0.0,220749000,15478000.0,0.0,497000000.0,0.0,76896000,15832000.0,0.0,0.0,0.0,0.30775477470920437,0.0,182666000.0,0.30775477470920437,42018000.0,140648000.0,0.2369630558138908,1.3916271632862458,1.3891276563160222,101067300,101249154,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/0001193125-18-322455-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/d635264d10q.htm,1620589617,15:46:57,20210509
