,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXS,USD,2020-12-31,2020-12-31,Q4,255762000.0,0.0,0.0,0.0,0.0,117058000.0,1796000.0,0.0,0.0,0.0,22351000.0,11622000.0,0.0,0.0,0.0,0.3239378797475778,0.0,82851000.0,0.3239378797475778,14046000.0,68805000.0,0.26901963544232527,0.6708494208494209,0.6708494208494209,102564000,102564000,,,1620589815,15:50:15,20210509
1,2020-09-30,BXS,USD,2020-09-30,2020-09-30,Q3,265855000.0,0.0,0.0,0.0,0.0,122658000.0,1956000.0,0.0,0.0,0.0,24739000.0,10501000.0,0.0,0.0,0.0,0.358654153579959,0.0,95350000.0,0.358654153579959,21525000.0,73825000.0,0.27768896578962216,0.7,0.69,102564000,102840000,,,1620589815,15:50:15,20210509
2,2020-06-30,BXS,USD,2020-06-30,2020-06-30,Q2,261828000.0,0.0,0.0,0.0,0.0,127447000.0,1377000.0,0.0,209000000.0,0.0,26902000.0,11030000.0,0.0,0.0,0.0,0.3029622500267351,0.0,79324000.0,0.3029622500267351,18164000.0,61160000.0,0.23358846265487265,0.5960781256091381,0.5947854162817159,102604000,102827000,,,1620589815,15:50:15,20210509
3,2020-03-31,BXS,USD,2020-03-31,2020-03-31,Q1,244026000.0,0.0,0.0,0.0,0.0,126681000.0,1779000.0,0.0,249000000.0,0.0,34534000.0,10221000.0,0.0,0.0,0.0,0.12301967823100816,0.0,30020000.0,0.12301967823100816,5759000.0,24261000.0,0.09941973396277445,0.23248749448990935,0.23164397425859798,104354000,104734000,,,1620589815,15:50:15,20210509
4,2019-12-31,BXS,USD,2019-12-31,2019-12-31,Q4,245471000.0,0.0,0.0,0.0,0.0,116713000.0,2033000.0,0.0,198000000.0,0.0,33038000.0,9962000.0,0.0,0.0,0.0,0.33861433733516383,0.0,83120000.0,0.33861433733516383,17271000.0,65849000.0,0.2682557206350241,0.63101558157809,0.63101558157809,104354000,104354000,,,1620589815,15:50:15,20210509
5,2019-09-30,BXS,USD,2019-09-30,2019-09-30,Q3,242031000.0,0.0,0.0,0.0,0.0,118764000.0,2451000.0,0.0,193000000.0,0.0,32405000.0,9630000.0,0.0,0.0,0.0,0.3384566439836219,0.0,81917000.0,0.3384566439836219,18160000.0,63757000.0,0.26342493316971793,0.6302029277743182,0.6281911067758368,101169000,101493000,,,1620589815,15:50:15,20210509
6,2019-06-30,BXS,USD,2019-06-30,2019-06-30,Q2,226349000.0,0.0,0.0,0.0,0.0,117585000.0,2361000.0,0.0,189000000.0,0.0,31046000.0,9934000.0,0.0,0.0,0.0,0.3011941735991765,0.0,68175000.0,0.3011941735991765,15118000.0,53057000.0,0.2344035096245179,0.5273479043046982,0.5259000079295852,100611000,100888000,,,1620589815,15:50:15,20210509
7,2019-03-31,BXS,USD,2019-03-31,2019-03-31,Q1,216774000.0,0.0,0.0,0.0,0.0,114861000.0,1712000.0,0.0,179000000.0,0.0,28579000.0,9125000.0,0.0,0.0,0.0,0.3058761659608625,0.0,66306000.0,0.3058761659608625,14708000.0,51598000.0,0.23802670061907794,0.5185363843749686,0.5174443675601954,99507000,99717000,,,1620589815,15:50:15,20210509
8,2018-12-31,BXS,USD,2018-12-31,2018-12-31,Q4,211912000.0,0.0,0.0,0.0,0.0,108528000.0,2274000.0,0.0,182000000.0,0.0,25969000.0,9295000.0,0.0,0.0,0.0,0.2763883121295632,0.0,58570000.0,0.2763883121295632,11473000.0,47097000.0,0.2222479142285477,0.4733033856914589,0.4733033856914589,99507000,99507000,,,1620589815,15:50:15,20210509
9,2018-09-30,BXS,USD,2018-09-30,2018-09-30,Q3,213751000.0,0.0,0.0,0.0,0.0,106921000.0,2317000.0,0.0,163000000.0,0.0,21023000.0,8224000.0,0.0,0.0,0.0,0.33376218122956147,0.0,71342000.0,0.33376218122956147,4659000.0,66683000.0,0.31196579197290303,0.68,0.67,98646000,98820000,,,1620589815,15:50:15,20210509
10,2018-06-30,BXS,USD,2018-06-30,2018-06-30,Q2,214584000.0,0.0,0.0,0.0,0.0,108652000.0,2055000.0,0.0,165000000.0,0.0,17162000.0,8618000.0,0.0,0.0,0.0,0.3117753420571897,0.0,66902000.0,0.3117753420571897,12856000.0,54046000.0,0.25186407187861165,0.5464325073048419,0.5456050556750154,98907000,99057000,,,1620589815,15:50:15,20210509
11,2018-03-31,BXS,USD,2018-03-31,2018-03-31,Q1,217012000.0,0.0,0.0,0.0,0.0,106843000.0,1649000.0,0.0,163000000.0,0.0,14117000.0,8409000.0,0.0,0.0,0.0,0.3147798278436216,0.0,68311000.0,0.3147798278436216,14820000.0,53491000.0,0.2464886734374136,0.5415932608387501,0.5406298639607042,98766000,98942000,,,1620589815,15:50:15,20210509
12,2017-12-31,BXS,USD,2017-12-31,2017-12-31,Q4,184460000.0,0.0,0.0,0.0,0.0,93139000.0,2376000.0,0.0,142000000.0,0.0,10890000.0,7504000.0,0.0,0.0,0.0,0.31485959015504716,0.0,58079000.0,0.31485959015504716,20556000.0,37523000.0,0.20342079583649572,0.3799181904704048,0.3799181904704048,98766000,98766000,,,1620589815,15:50:15,20210509
13,2017-09-30,BXS,USD,2017-11-08 00:00:00,2017-11-08 17:15:09,Q3,186521000.0,0.0,0.0,0.0,0.0,96172000.0,1860000.0,0.0,138000000.0,0.0,10373000.0,7567000.0,66685000.0,0.3575200647648254,59118000.0,0.31695090633226286,0.0,59118000.0,0.31695090633226286,19590000.0,39528000.0,0.21192251810788063,0.43479551180331,0.4338979121462107,90911702,91099770,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/0000701853-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/bxs-20170930x10q.htm,1620589815,15:50:15,20210509
14,2017-06-30,BXS,USD,2017-08-07 00:00:00,2017-08-07 12:43:15,Q2,185608000.0,0.0,0.0,0.0,0.0,96314000.0,1691000.0,0.0,138000000.0,0.0,9377000.0,7533000.0,0.0,0.0,0.0,0.3073951553812336,0.0,57055000.0,0.3073951553812336,19166000.0,37889000.0,0.20413452006379035,0.4146933417218375,0.4139492133730385,91366309,91530552,https://www.sec.gov/Archives/edgar/data/701853/000070185317000014/0000701853-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000014/c853-20170630x10q.htm,1620589815,15:50:15,20210509
15,2017-03-31,BXS,USD,2017-05-08 00:00:00,2017-05-08 12:49:51,Q1,185480000.0,0.0,0.0,0.0,0.0,95796000.0,1383000.0,0.0,136000000.0,0.0,8315000.0,7515000.0,0.0,0.0,0.0,0.3093109769247358,0.0,57371000.0,0.3093109769247358,19278000.0,38093000.0,0.2053752426137589,0.4067902761778454,0.4059814940732862,93642848,93829400,https://www.sec.gov/Archives/edgar/data/701853/000070185317000008/0000701853-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000008/c853-20170331x10q.htm,1620589815,15:50:15,20210509
16,2016-12-31,BXS,USD,2017-02-27 00:00:00,2017-02-27 16:57:27,Q4,188351000.0,0.0,0.0,0.0,0.0,95893000.0,3159000.0,0.0,145000000.0,0.0,8057000.0,7570000.0,0.0,0.0,0.0,0.2964836926801557,0.0,55843000.0,0.2964836926801557,18173000.0,37670000.0,0.19999893815270425,0.40185351439833567,0.40088801110933364,93740626,93966392,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/0000701853-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/c853-20161231x10k.htm,1620589815,15:50:15,20210509
17,2016-09-30,BXS,USD,2016-11-07 00:00:00,2016-11-07 11:36:16,Q3,185458000.0,0.0,0.0,0.0,0.0,97485000.0,1643000.0,0.0,136000000.0,0.0,7750000.0,7340000.0,0.0,0.0,0.0,0.30166398861197685,0.0,55946000.0,0.30166398861197685,18129000.0,37817000.0,0.20391139772886582,0.4010119791844063,0.39990976254103405,94303916,94563833,https://www.sec.gov/Archives/edgar/data/701853/000070185316000034/0000701853-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000034/c853-20160930x10q.htm,1620589815,15:50:15,20210509
18,2016-06-30,BXS,USD,2016-06-30,2016-06-30,Q2,181999000.0,0.0,0.0,0.0,0.0,96075000.0,1642000.0,0.0,137000000.0,0.0,7107000.0,7168000.0,0.0,0.0,0.0,0.2817652844246397,0.0,51281000.0,0.2817652844246397,16589000.0,34692000.0,0.19061643195841735,0.36726258263659534,0.36635593329073685,94461025,94694795,,,1620589815,15:50:15,20210509
19,2016-03-31,BXS,USD,2016-05-02 00:00:00,2016-05-02 14:19:21,Q1,176674000.0,0.0,0.0,0.0,0.0,96218000.0,1294000.0,0.0,149000000.0,0.0,6813000.0,7187000.0,0.0,0.0,0.0,0.18890159276407395,0.0,33374000.0,0.18890159276407395,10825000.0,22549000.0,0.12763055118466782,0.23894445827251856,0.2383778004290779,94369211,94593540,https://www.sec.gov/Archives/edgar/data/701853/000070185316000024/0000701853-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000024/c853-20160331x10q.htm,1620589815,15:50:15,20210509
20,2015-12-31,BXS,USD,2016-02-23 00:00:00,2016-02-23 16:26:54,Q4,178616000.0,0.0,0.0,0.0,0.0,93970000.0,1483000.0,0.0,154000000.0,0.0,6820000.0,7295000.0,0.0,0.0,0.0,0.16944170734984548,0.0,30265000.0,0.16944170734984548,9096000.0,21169000.0,0.11851681820217674,0.2249355359766799,0.22428484321298586,94111408,94384443,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/0000701853-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/c853-20151231x10k.htm,1620589815,15:50:15,20210509
21,2015-09-30,BXS,USD,2015-11-02 00:00:00,2015-11-02 17:28:02,Q3,174023000.0,0.0,0.0,0.0,0.0,94593000.0,1293000.0,0.0,131000000.0,0.0,7131000.0,7452000.0,0.0,0.0,0.0,0.2906110111881763,0.0,50573000.0,0.2906110111881763,16230000.0,34343000.0,0.1973474770576303,0.35698518810317004,0.35600506731121523,96202871,96467728,https://www.sec.gov/Archives/edgar/data/701853/000070185315000015/0000701853-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000015/c853-20150930x10q.htm,1620589815,15:50:15,20210509
22,2015-06-30,BXS,USD,2015-08-03 00:00:00,2015-08-03 14:37:53,Q2,181623000.0,0.0,0.0,0.0,0.0,93241000.0,2339000.0,0.0,130000000.0,0.0,7321000.0,7751000.0,0.0,0.0,0.0,0.32179845063675855,0.0,58446000.0,0.32179845063675855,18733000.0,39713000.0,0.21865622746017851,0.4109979163534739,0.4095920807150841,96625794,96957441,https://www.sec.gov/Archives/edgar/data/701853/000070185315000012/0000701853-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000012/c853-20150630x10q.htm,1620589815,15:50:15,20210509
23,2015-03-31,BXS,USD,2015-05-04 00:00:00,2015-05-04 16:34:43,Q1,179388000.0,0.0,0.0,0.0,0.0,94583000.0,1351000.0,0.0,139000000.0,0.0,7424000.0,7753000.0,0.0,0.0,0.0,0.26453831917408077,0.0,47455000.0,0.26453831917408077,15189000.0,32266000.0,0.1798671037081633,0.33484888447096006,0.3338320190098639,96359885,96653401,https://www.sec.gov/Archives/edgar/data/701853/000070185315000005/0000701853-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000005/c853-20150331x10q.htm,1620589815,15:50:15,20210509
24,2014-12-31,BXS,USD,2014-12-31,2014-12-31,Q4,169958000.0,0.0,0.0,0.0,0.0,87949000.0,2003000.0,0.0,130000000.0,0.0,7792000.0,8047000.0,0.0,0.0,0.0,0.23483448852069336,0.0,39912000.0,0.23483448852069336,11252000.0,28660000.0,0.16862989679803245,0.29800463747621475,0.29697380890991265,96173000,96506827,,,1620589815,15:50:15,20210509
25,2014-09-30,BXS,USD,2014-11-03 00:00:00,2014-11-03 15:17:13,Q3,174891000.0,0.0,0.0,0.0,0.0,88157000.0,2142000.0,0.0,142000000.0,0.0,8309000.0,7893000.0,0.0,0.0,0.0,0.23552955841066722,0.0,41192000.0,0.23552955841066722,12414000.0,28778000.0,0.16454820431011316,0.2996077343729341,0.29860766317038995,96052260,96373950,https://www.sec.gov/Archives/edgar/data/701853/000070185314000009/0000701853-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185314000009/c853-20140930x10q.htm,1620589815,15:50:15,20210509
26,2014-06-30,BXS,USD,2014-08-06 00:00:00,2014-08-06 11:34:22,Q2,172919000.0,0.0,0.0,0.0,0.0,85864000.0,2188000.0,0.0,136000000.0,0.0,8418000.0,8144000.0,0.0,0.0,0.0,0.26003504531023197,0.0,44965000.0,0.26003504531023197,14097000.0,30868000.0,0.17851132611222595,0.32142623781720053,0.32029677652547955,96034475,96373121,https://www.sec.gov/Archives/edgar/data/701853/000070185314000007/0000701853-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185314000007/c853-20140630x10q.htm,1620589815,15:50:15,20210509
27,2014-03-31,BXS,USD,2014-05-06 00:00:00,2014-05-06 11:15:52,Q1,168040000.0,0.0,0.0,0.0,0.0,89182000.0,1454000.0,0.0,136000000.0,0.0,9076000.0,7631000.0,0.0,0.0,0.0,0.2459711973339681,0.0,41333000.0,0.2459711973339681,12889000.0,28444000.0,0.16926922161390145,0.2974383845887515,0.2964379989618,95629890,95952611,https://www.sec.gov/Archives/edgar/data/701853/000156276214000116/0001562762-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/701853/000156276214000116/bxs-20140331x10q.htm,1620589815,15:50:15,20210509
28,2013-12-31,BXS,USD,2013-12-31,2013-12-31,Q4,167542000.0,0.0,0.0,0.0,0.0,86393000.0,2409000.0,0.0,138000000.0,0.0,10093000.0,7498000.0,47210000.0,0.2817800909622662,39712000.0,0.23702713349488486,0.0,39712000.0,0.23702713349488486,12014000.0,27698000.0,0.16531974072172947,0.2908928127199872,0.2895935875293377,95217203,95644383,,,1620589815,15:50:15,20210509
29,2013-09-30,BXS,USD,2013-11-07 00:00:00,2013-11-07 11:53:29,Q3,162755000.0,0.0,0.0,0.0,0.0,85073000.0,2315000.0,0.0,139000000.0,0.0,11720000.0,7244000.0,0.0,0.0,0.0,0.2018862707750914,0.0,32858000.0,0.2018862707750914,8001000.0,24857000.0,0.15272649073761174,0.26109954578531847,0.26023008246352847,95201238,95519318,https://www.sec.gov/Archives/edgar/data/701853/000070185313000023/0000701853-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000023/bxs-20130930x10q.htm,1620589815,15:50:15,20210509
30,2013-06-30,BXS,USD,2013-08-06 00:00:00,2013-08-06 16:38:54,Q2,174322000.0,0.0,0.0,0.0,0.0,89410000.0,2344000.0,0.0,159000000.0,0.0,13796000.0,7325000.0,0.0,0.0,0.0,0.16676609951698582,0.0,29071000.0,0.16676609951698582,8316000.0,20755000.0,0.11906127740617937,0.2180670076048807,0.21754404978766265,95177167,95405965,https://www.sec.gov/Archives/edgar/data/701853/000070185313000021/0000701853-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000021/bxs-20130630x10q.htm,1620589815,15:50:15,20210509
31,2013-03-31,BXS,USD,2013-05-09 00:00:00,2013-05-09 15:18:29,Q1,169396000.0,0.0,0.0,0.0,0.0,89883000.0,1748000.0,0.0,154000000.0,0.0,14949000.0,7456000.0,0.0,0.0,0.0,0.17724739663274222,0.0,30025000.0,0.17724739663274222,9220000.0,20805000.0,0.1228187206309476,0.21993554329317264,0.21956310772440427,94595897,94756356,https://www.sec.gov/Archives/edgar/data/701853/000070185313000008/0000701853-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000008/bxs033113.htm,1620589815,15:50:15,20210509
32,2012-12-31,BXS,USD,2013-02-25 00:00:00,2013-02-25 16:20:57,Q4,171762000.0,0.0,0.0,0.0,0.0,121299000.0,0.0,0.0,149000000.0,0.0,16234000.0,8240000.0,0.0,0.0,0.0,0.13124556071773733,0.0,22543000.0,0.13124556071773733,5563000.0,16980000.0,0.09885772173123275,0.17979634601304886,0.17956809874798735,94440184,94560226,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/0000701853-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/bxs10k1212.htm,1620589815,15:50:15,20210509
33,2012-09-30,BXS,USD,2012-11-07 00:00:00,2012-11-07 14:55:14,Q3,173799000.0,0.0,0.0,0.0,0.0,78827000.0,0.0,0.0,157000000.0,0.0,17371000.0,7658000.0,0.0,0.0,0.0,0.1956915747501424,0.0,34011000.0,0.1956915747501424,10186000.0,23825000.0,0.13708364259863406,0.252280763701363,0.25203919544307213,94438433,94528948,https://www.sec.gov/Archives/edgar/data/701853/000070185312000017/0000701853-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000017/bxs093012.htm,1620589815,15:50:15,20210509
34,2012-06-30,BXS,USD,2012-08-07 00:00:00,2012-08-07 15:00:54,Q2,171209000.0,0.0,0.0,0.0,0.0,81655000.0,0.0,0.0,161000000.0,0.0,18463000.0,7449000.0,0.0,0.0,0.0,0.1676488969621924,0.0,28703000.0,0.1676488969621924,8079000.0,20624000.0,0.12046095707585466,0.2183906508724396,0.21814786056488852,94436277,94541381,https://www.sec.gov/Archives/edgar/data/701853/000070185312000015/0000701853-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000015/bxs10q63012.htm,1620589815,15:50:15,20210509
35,2012-03-31,BXS,USD,2012-03-31,2012-03-31,Q1,177970000.0,0.0,0.0,0.0,0.0,80314000.0,0.0,0.0,165000000.0,0.0,19765000.0,7595000.0,0.0,0.0,0.0,0.1814350733269652,0.0,32290000.0,0.1814350733269652,9424000.0,22866000.0,0.1284823284823285,0.2492817750100831,0.24916676621823006,91727524,91769863,,,1620589815,15:50:15,20210509
36,2011-12-31,BXS,USD,2012-02-27 00:00:00,2012-02-27 15:41:28,Q4,172824000.0,0.0,0.0,0.0,0.0,76186000.0,0.0,0.0,192000000.0,0.0,21904000.0,7754000.0,0.0,0.0,0.0,0.10252048326621302,0.0,17718000.0,0.10252048326621302,4415000.0,13303000.0,0.07697426283386567,0.1450273529676872,0.1450273529676872,91727524,91727524,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/0000701853-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/bxs10k1211.htm,1620589815,15:50:15,20210509
37,2011-09-30,BXS,USD,2011-11-04 00:00:00,2011-11-04 15:28:29,Q3,170130000.0,0.0,0.0,0.0,0.0,75632000.0,0.0,0.0,180000000.0,0.0,24322000.0,7984000.0,0.0,0.0,0.0,0.08417092811379533,0.0,14320000.0,0.08417092811379533,2386000.0,11934000.0,0.07014635866690178,0.14294104958520087,0.1429407568175279,83488963,83489134,https://www.sec.gov/Archives/edgar/data/701853/000114036111051857/0001140361-11-051857-index.html,https://www.sec.gov/Archives/edgar/data/701853/000114036111051857/bxs10q0911.htm,1620589815,15:50:15,20210509
38,2011-06-30,BXS,USD,2011-08-05 00:00:00,2011-08-05 12:48:40,Q2,185056000.0,0.0,0.0,0.0,0.0,76578000.0,0.0,0.0,197000000.0,0.0,27323000.0,8146000.0,0.0,0.0,0.0,0.085093160989106,0.0,15747000.0,0.085093160989106,2921000.0,12826000.0,0.06930874978384921,0.15369023114406835,0.15357924476490373,83453580,83513889,https://www.sec.gov/Archives/edgar/data/701853/000070185311000007/0000701853-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185311000007/bxs10q0611.htm,1620589815,15:50:15,20210509
39,2011-03-31,BXS,USD,2011-05-09 00:00:00,2011-05-09 16:02:31,Q1,177748000.0,0.0,0.0,0.0,0.0,75800000.0,0.0,0.0,213000000.0,0.0,29391000.0,8330000.0,0.0,0.0,0.0,-0.03229853500461327,0.0,-5741000.0,-0.03229853500461327,-5247000.0,-494000.0,-0.0027792155185993655,-0.01,-0.01,83448935,83448935,https://www.sec.gov/Archives/edgar/data/701853/000070185311000005/0000701853-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185311000005/bxs10q0311.htm,1620589815,15:50:15,20210509
40,2010-12-31,BXS,USD,2010-12-31,2010-12-31,Q4,184227000.0,0.0,0.0,0.0,0.0,71875000.0,0.0,0.0,200000000.0,0.0,32804000.0,8442000.0,0.0,0.0,0.0,0.0949209399273722,0.0,17487000.0,0.0949209399273722,1641000.0,15846000.0,0.08601345079711444,0.18988858276022336,0.18988858276022336,83448935,83448935,,,1620589815,15:50:15,20210509
