,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MDSY,USD,2017-03-10 00:00:00,2017-03-10 17:18:34,Q4,1380000.0,2071000.0,-691000.0,-0.5007246376811594,509000.0,1658000.0,0.0,1938000.0,3547000.0,5618000.0,156000.0,501000.0,-11717000.0,-8.490579710144928,-12218000.0,-8.853623188405797,0.0,-12004000.0,-8.69855072463768,20000.0,-12005000.0,-8.69927536231884,-0.6704185908275903,-670.4082202490646,17906723.0,17907.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390017002203/0001213900-17-002203-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390017002203/f10k2016_modsysinternational.htm,1620594878,17:14:38,20210509
1,2016-09-30,MDSY,USD,2016-11-14 00:00:00,2016-11-14 13:24:10,Q3,3191000.0,1060000.0,2131000.0,0.6678157317455343,640000.0,1109000.0,0.0,158000.0,1907000.0,2967000.0,0.0,184000.0,408000.0,0.1278596051394547,224000.0,0.0701974302726418,0.0,156000.0,0.048887496082732684,3000.0,182000.0,0.057035412096521465,0.00976,0.00976,18639000.0,18639000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016018375/0001213900-16-018375-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390016018375/f10q0916_modsysinter.htm,1620594878,17:14:38,20210509
2,2016-06-30,MDSY,USD,2016-08-15 00:00:00,2016-08-12 20:28:49,Q2,2409000.0,1240000.0,1169000.0,0.4852635948526359,543000.0,940000.0,0.0,158000.0,1641000.0,2881000.0,0.0,173000.0,-417000.0,-0.17310087173100872,-590000.0,-0.244914902449149,0.0,-590000.0,-0.244914902449149,17000.0,-607000.0,-0.25197177251971775,-32.6063601203266,-0.03256612479210258,18616.0,18639000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016015869/0001213900-16-015869-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390016015869/f10q0616_modsysinter.htm,1620594878,17:14:38,20210509
3,2016-03-31,MDSY,USD,2016-05-16 00:00:00,2016-05-16 13:16:45,Q1,2827000.0,1662000.0,1165000.0,0.41209762999646266,361000.0,1144000.0,0.0,158000.0,1663000.0,3325000.0,0.0,174000.0,-352000.0,-0.1245136186770428,-526000.0,-0.186062964273081,0.0,-526000.0,-0.186062964273081,1000.0,-527000.0,-0.1864166961443226,-28.340951868781932,-0.028274049036965503,18595.0,18639000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016013384/0001213900-16-013384-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390016013384/f10q0316_modsysinter.htm,1620594878,17:14:38,20210509
4,2015-12-31,MDSY,USD,2016-03-30,2016-03-30 14:40:42,Q4,2137000.0,7378000.0,-5241000.0,-2.452503509592887,388000.0,2271000.0,0.0,1650000.0,1334000.0,722000.0,40000.0,-743000.0,-4100000.0,-1.9185774450163782,-3357000.0,-1.5708937763219466,0.0,-3357000.0,-1.5708937763219466,5000.0,-3378000.0,-1.580720636406177,-0.2810205321354216,-281.0316139767055,12020474.0,12020.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016012025/0001213900-16-012025-index.htm,https://www.sec.gov/Archives/edgar/data/1029581/000121390016012025/f10k2015_modsysinternational.htm,1620594878,17:14:38,20210509
5,2015-09-30,MDSY,USD,2015-11-16 00:00:00,2015-11-16 16:34:52,Q3,2057000.0,1325000.0,732000.0,0.35585804569761786,361000.0,1280000.0,0.0,254000.0,1895000.0,3220000.0,0.0,277000.0,-932000.0,-0.4530870199319397,-1209000.0,-0.5877491492464755,0.0,-1209000.0,-0.5877491492464755,6000.0,-1215000.0,-0.5906660184735051,-0.1010775448622076,-0.06793022475679303,12020474.0,17886000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015008733/0001213900-15-008733-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390015008733/f10q0915_modsysinter.htm,1620594878,17:14:38,20210509
6,2015-06-30,MDSY,USD,2015-08-13 00:00:00,2015-08-13 16:07:15,Q2,3327000.0,1663000.0,1664000.0,0.5001502855425308,360000.0,1173000.0,0.0,254000.0,1787000.0,3450000.0,0.0,275000.0,161000.0,0.04839194469492035,-114000.0,-0.034265103697024346,0.0,-114000.0,-0.034265103697024346,1000.0,-115000.0,-0.03456567478208596,-0.009567010419056686,-6.432846674497958,12020474.0,17877.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015006047/0001213900-15-006047-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390015006047/f10q0615_modsysinternational.htm,1620594878,17:14:38,20210509
7,2015-03-31,MDSY,USD,2015-05-14 00:00:00,2015-05-14 16:11:01,Q1,2286000.0,1700000.0,586000.0,0.2563429571303587,386000.0,1320000.0,0.0,254000.0,1960000.0,3660000.0,0.0,280000.0,-1141000.0,-0.4991251093613298,-1421000.0,-0.6216097987751531,0.0,-1421000.0,-0.6216097987751531,13000.0,-1434000.0,-0.6272965879265092,-0.11929646035588946,-80.27766892459273,12020474.0,17863.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015003685/0001213900-15-003685-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390015003685/f10q0315_modsysinternational.htm,1620594878,17:14:38,20210509
8,2014-12-31,MDSY,USD,2015-03-31,2015-03-31 14:36:11,Q4,3191000.0,1436000.0,1755000.0,0.5499843309307427,815000.0,2153000.0,0.0,0.0,2968000.0,4404000.0,54000.0,364000.0,-870000.0,-0.27264180507677843,-1234000.0,-0.38671262926982136,0.0,-1209000.0,-0.37887809464117833,268000.0,-1234000.0,-0.38671262926982136,-0.11457601951766282,-114.57753017641598,10770142.0,10770.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015002295/0001213900-15-002295-index.htm,https://www.sec.gov/Archives/edgar/data/1029581/000121390015002295/f10k2014_modsysinternational.htm,1620594878,17:14:38,20210509
9,2014-09-30,MDSY,USD,2014-11-14 00:00:00,2014-11-14 16:08:04,Q3,1594000.0,1042000.0,552000.0,0.3462986198243413,168000.0,1279000.0,0.0,0.0,1447000.0,2489000.0,0.0,14000.0,-834000.0,-0.5232120451693852,-848000.0,-0.5319949811794228,0.0,-848000.0,-0.5319949811794228,11000.0,-848000.0,-0.5319949811794228,-0.07873619493596277,-73.99650959860384,10770142.0,11460.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390014008239/0001213900-14-008239-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390014008239/f10q0914_bluephoenix.htm,1620594878,17:14:38,20210509
