,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SNX.L,GBP,2019-06-30,2019-06-30,Q2,17127750.0,11303750.0,5824000.0,0.34003298740348264,0.0,5136750.0,41750.0,0.0,5178500.0,16488000.0,65750.0,5750.0,645500.0,0.03768737866911883,639750.0,0.037351666155799795,0.0,388250.0,0.022667892747150094,-19250.0,407500.0,0.02379179985695728,0.02425,0.024,16814000.0,16953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
1,2019-03-31,SNX.L,GBP,2019-03-31,2019-03-31,Q1,17127750.0,11303750.0,5824000.0,0.34003298740348264,0.0,5136750.0,41750.0,0.0,5178500.0,16488000.0,65750.0,5750.0,645500.0,0.03768737866911883,639750.0,0.037351666155799795,0.0,388250.0,0.022667892747150094,-19250.0,407500.0,0.02379179985695728,0.02425,0.024,16814000.0,16953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
2,2019-01-31,SNX.L,GBP,2019-01-31,2019-01-31,Q1,17127750.0,11303750.0,5824000.0,0.34003298740348264,0.0,5136750.0,41750.0,0.0,5178500.0,16488000.0,65750.0,5750.0,645500.0,0.03768737866911883,639750.0,0.037351666155799795,0.0,388250.0,0.022667892747150094,-19250.0,407500.0,0.02379179985695728,0.02425,0.024,16814000.0,16953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
3,2018-06-30,SNX.L,GBP,2018-06-30,2018-06-30,Q2,17812250.0,11958000.0,5854250.0,0.3286642619545537,0.0,5165500.0,77500.0,0.0,5296500.0,17206750.0,66500.0,5750.0,611250.0,0.034316271105559376,605500.0,0.03399345955732712,0.0,533000.0,0.029923226992659546,149250.0,383750.0,0.021544162023326645,0.023,0.02275,16643000.0,16864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
4,2018-03-31,SNX.L,GBP,2018-03-31,2018-03-31,Q1,17812250.0,11958000.0,5854250.0,0.3286642619545537,0.0,5165500.0,77500.0,0.0,5296500.0,17206750.0,66500.0,5750.0,611250.0,0.034316271105559376,605500.0,0.03399345955732712,0.0,533000.0,0.029923226992659546,149250.0,383750.0,0.021544162023326645,0.023,0.02275,16643000.0,16864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
5,2018-01-31,SNX.L,GBP,2018-01-31,2018-01-31,Q1,17812250.0,11958000.0,5854250.0,0.3286642619545537,0.0,5165500.0,77500.0,0.0,5296500.0,17206750.0,66500.0,5750.0,611250.0,0.034316271105559376,605500.0,0.03399345955732712,0.0,533000.0,0.029923226992659546,149250.0,383750.0,0.021544162023326645,0.023,0.02275,16643000.0,16864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
6,2017-06-30,SNX.L,GBP,2017-06-30,2017-06-30,Q2,17525500.0,11538250.0,5987250.0,0.341630766597244,0.0,5138500.0,61500.0,0.0,5205750.0,16744000.0,78250.0,5750.0,787250.0,0.04492025905109697,781500.0,0.04459216570140652,0.0,749000.0,0.042737725029243105,110750.0,638250.0,0.036418361815640066,0.03875,0.03775,16480000.0,16946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
7,2017-03-31,SNX.L,GBP,2017-03-31,2017-03-31,Q1,17525500.0,11538250.0,5987250.0,0.341630766597244,0.0,5138500.0,61500.0,0.0,5205750.0,16744000.0,78250.0,5750.0,787250.0,0.04492025905109697,781500.0,0.04459216570140652,0.0,749000.0,0.042737725029243105,110750.0,638250.0,0.036418361815640066,0.03875,0.03775,16480000.0,16946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
8,2017-01-31,SNX.L,GBP,2017-01-31,2017-01-31,Q1,17525500.0,11538250.0,5987250.0,0.341630766597244,0.0,5138500.0,61500.0,0.0,5205750.0,16744000.0,78250.0,5750.0,787250.0,0.04492025905109697,781500.0,0.04459216570140652,0.0,749000.0,0.042737725029243105,110750.0,638250.0,0.036418361815640066,0.03875,0.03775,16480000.0,16946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
9,2016-06-30,SNX.L,GBP,2016-06-30,2016-06-30,Q2,17728250.0,11753500.0,5974750.0,0.33701860025665253,0.0,5227500.0,58000.0,0.0,5452000.0,17059250.0,87750.0,20250.0,689250.0,0.0388786259219043,669000.0,0.03773638119949797,0.0,488750.0,0.027568992991412012,121000.0,367750.0,0.020743728230366788,0.0225,0.022,16404000.0,16742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
10,2016-03-31,SNX.L,GBP,2016-03-31,2016-03-31,Q1,17728250.0,11753500.0,5974750.0,0.33701860025665253,0.0,5227500.0,58000.0,0.0,5452000.0,17059250.0,87750.0,20250.0,689250.0,0.0388786259219043,669000.0,0.03773638119949797,0.0,488750.0,0.027568992991412012,121000.0,367750.0,0.020743728230366788,0.0225,0.022,16404000.0,16742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
11,2016-01-31,SNX.L,GBP,2016-01-31,2016-01-31,Q1,17728250.0,11753500.0,5974750.0,0.33701860025665253,0.0,5227500.0,58000.0,0.0,5452000.0,17059250.0,87750.0,20250.0,689250.0,0.0388786259219043,669000.0,0.03773638119949797,0.0,488750.0,0.027568992991412012,121000.0,367750.0,0.020743728230366788,0.0225,0.022,16404000.0,16742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
12,2015-09-30,SNX.L,GBP,2015-09-30,2015-09-30,Q3,17126000.0,11790750.0,5335250.0,0.31152925376620344,0.0,4842500.0,64500.0,0.0,5166500.0,16755750.0,97000.0,26750.0,397000.0,0.023181128109307485,370250.0,0.02161917552259722,0.0,128000.0,0.00747401611584725,26500.0,101500.0,0.0059266612168632484,0.006200366524129505,0.006128116887037373,16370000.0,16563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
13,2015-06-30,SNX.L,GBP,2015-06-30,2015-06-30,Q2,17126000.0,11790750.0,5335250.0,0.31152925376620344,0.0,4842500.0,64500.0,0.0,5166500.0,16755750.0,97000.0,26750.0,397000.0,0.023181128109307485,370250.0,0.02161917552259722,0.0,128000.0,0.00747401611584725,26500.0,101500.0,0.0059266612168632484,0.006200366524129505,0.006128116887037373,16370000.0,16563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
14,2015-03-31,SNX.L,GBP,2015-03-31,2015-03-31,Q1,17126000.0,11790750.0,5335250.0,0.31152925376620344,0.0,4842500.0,64500.0,0.0,5166500.0,16755750.0,97000.0,26750.0,397000.0,0.023181128109307485,370250.0,0.02161917552259722,0.0,128000.0,0.00747401611584725,26500.0,101500.0,0.0059266612168632484,0.006200366524129505,0.006128116887037373,16370000.0,16563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
15,2015-01-31,SNX.L,GBP,2015-01-31,2015-01-31,Q1,17126000.0,11790750.0,5335250.0,0.31152925376620344,0.0,4842500.0,64500.0,0.0,5166500.0,16755750.0,97000.0,26750.0,397000.0,0.023181128109307485,370250.0,0.02161917552259722,0.0,128000.0,0.00747401611584725,26500.0,101500.0,0.0059266612168632484,0.006200366524129505,0.006128116887037373,16370000.0,16563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
16,2014-09-30,SNX.L,GBP,2014-09-30,2014-09-30,Q3,16148500.0,11426750.0,4721750.0,0.29239557853670617,0.0,5196250.0,73500.0,0.0,5611000.0,16757750.0,109250.0,29500.0,-579750.0,-0.035901167291079665,-609250.0,-0.03772796234944422,0.0,-937000.0,-0.05802396507415549,-97500.0,-839500.0,-0.051986252593120105,-0.0515,-0.0515,16320000.0,16320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
17,2014-06-30,SNX.L,GBP,2014-06-30,2014-06-30,Q2,16148500.0,11426750.0,4721750.0,0.29239557853670617,0.0,5196250.0,73500.0,0.0,5611000.0,16757750.0,109250.0,29500.0,-579750.0,-0.035901167291079665,-609250.0,-0.03772796234944422,0.0,-937000.0,-0.05802396507415549,-97500.0,-839500.0,-0.051986252593120105,-0.0515,-0.0515,16320000.0,16320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
18,2014-03-31,SNX.L,GBP,2014-03-31,2014-03-31,Q1,16148500.0,11426750.0,4721750.0,0.29239557853670617,0.0,5196250.0,73500.0,0.0,5611000.0,16757750.0,109250.0,29500.0,-579750.0,-0.035901167291079665,-609250.0,-0.03772796234944422,0.0,-937000.0,-0.05802396507415549,-97500.0,-839500.0,-0.051986252593120105,-0.0515,-0.0515,16320000.0,16320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
19,2014-01-31,SNX.L,GBP,2014-01-31,2014-01-31,Q1,16148500.0,11426750.0,4721750.0,0.29239557853670617,0.0,5196250.0,73500.0,0.0,5611000.0,16757750.0,109250.0,29500.0,-579750.0,-0.035901167291079665,-609250.0,-0.03772796234944422,0.0,-937000.0,-0.05802396507415549,-97500.0,-839500.0,-0.051986252593120105,-0.0515,-0.0515,16320000.0,16320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
20,2013-09-30,SNX.L,GBP,2013-09-30,2013-09-30,Q3,20590750.0,13916000.0,6674750.0,0.3241625487172638,0.0,4774500.0,96000.0,0.0,4996250.0,18836750.0,84500.0,30750.0,1784750.0,0.0866772701334337,1754000.0,0.08518388111166422,0.0,1655250.0,0.08038803831817685,426000.0,1229250.0,0.059699136748297174,0.07725,0.0735,15929000.0,16718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
21,2013-06-30,SNX.L,GBP,2013-06-30,2013-06-30,Q2,20590750.0,13916000.0,6674750.0,0.3241625487172638,0.0,4774500.0,96000.0,0.0,4996250.0,18836750.0,84500.0,30750.0,1784750.0,0.0866772701334337,1754000.0,0.08518388111166422,0.0,1655250.0,0.08038803831817685,426000.0,1229250.0,0.059699136748297174,0.07725,0.0735,15929000.0,16718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
22,2013-03-31,SNX.L,GBP,2013-03-31,2013-03-31,Q1,20590750.0,13916000.0,6674750.0,0.3241625487172638,0.0,4774500.0,96000.0,0.0,4996250.0,18836750.0,84500.0,30750.0,1784750.0,0.0866772701334337,1754000.0,0.08518388111166422,0.0,1655250.0,0.08038803831817685,426000.0,1229250.0,0.059699136748297174,0.07725,0.0735,15929000.0,16718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
23,2013-01-31,SNX.L,GBP,2013-01-31,2013-01-31,Q1,20590750.0,13916000.0,6674750.0,0.3241625487172638,0.0,4774500.0,96000.0,0.0,4996250.0,18836750.0,84500.0,30750.0,1784750.0,0.0866772701334337,1754000.0,0.08518388111166422,0.0,1655250.0,0.08038803831817685,426000.0,1229250.0,0.059699136748297174,0.07725,0.0735,15929000.0,16718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
24,2012-09-30,SNX.L,GBP,2012-09-30,2012-09-30,Q3,19259750.0,12612750.0,6647000.0,0.34512389828528406,0.0,5140500.0,78750.0,0.0,302000.0,18134000.0,15000.0,277250.0,1403000.0,0.07284622074533678,1125750.0,0.05845091447189086,0.0,1177250.0,0.061124884798608496,335500.0,841750.0,0.04370513635950622,0.054,0.05175,15613000.0,16243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
