,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHD,USD,2021-04-29,2021-04-29 16:12:56,Q1,1238900000,688000000.0,550900000.0,0.4446686576802002,0.0,149600000.0,98700000.0,-100000.0,248300000.0,936300000.0,14000000.0,54900000.0,357500000.0,0.2885624344176285,302600000.0,0.23488578577770602,2400000.0,291000000.0,0.23488578577770602,70300000.0,220700000.0,0.17814190007264508,0.9,0.88,245200000.0,249800000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459021021960/0001564590-21-021960-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459021021960/chd-10q_20210331.htm,1620590223,15:57:03,20210509
1,2020-12-31,CHD,USD,2021-02-18,2021-02-18 16:14:12,Q4,1295300000,737900000.0,557400000.0,0.43032502123060296,0.0,165200000.0,201600000.0,-1000000.0,366800000.0,1104700000.0,14000000.0,50800000.0,241400000.0,0.18636609279703545,190600000.0,0.14714737898556318,300000.0,176900000.0,0.13657067860727246,26700000.0,150200000.0,0.11595769319848684,0.61,0.59,247900000.0,253000000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459021006669/0001564590-21-006669-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459021006669/chd-10k_20201231.htm,1620590223,15:57:03,20210509
2,2020-09-30,CHD,USD,2020-10-29,2020-10-29 13:14:48,Q3,1241000000,675800000.0,565200000.0,0.4554391619661563,0.0,120500000.0,170900000.0,-300000.0,291400000.0,967200000.0,13900000.0,46500000.0,320300000.0,0.2580983078162772,273800000.0,0.22062852538275585,1600000.0,261500000.0,0.21071716357775988,45300000.0,216200000.0,0.1742143432715552,0.87,0.85,247700000.0,253300000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020048700/0001564590-20-048700-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459020048700/chd-10q_20200930.htm,1620590223,15:57:03,20210509
3,2020-06-30,CHD,USD,2020-07-31,2020-07-31 11:35:25,Q2,1194300000,634700000.0,559600000.0,0.46855898852884537,0.0,186600000.0,122300000.0,-200000.0,308900000.0,943600000.0,16800000.0,46200000.0,296900000.0,0.2485975048145357,250700000.0,0.20991375701247592,2100000.0,236000000.0,0.19760529180272962,46300000.0,189700000.0,0.15883781294482124,0.77,0.75,246200000.0,251300000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020035085/0001564590-20-035085-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459020035085/chd-10q_20200630.htm,1620590223,15:57:03,20210509
4,2020-03-31,CHD,USD,2020-04-30 00:00:00,2020-04-30 13:12:19,Q1,1165200000,633200000.0,532000000.0,0.4565739787161002,0.0,121000000.0,96400000.0,-600000.0,217400000.0,850600000.0,16300000.0,46200000.0,360800000.0,0.3096464126330244,314600000.0,0.269996567112942,1100000.0,299400000.0,0.256951596292482,69600000.0,229800000.0,0.1972193614830072,0.94,0.92,245600000.0,251000000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020020074/0001564590-20-020074-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459020020074/chd-10q_20200331.htm,1620590223,15:57:03,20210509
5,2019-12-31,CHD,USD,2020-02-18 00:00:00,2020-02-18 11:12:28,Q4,1144200000,620200000.0,524000000.0,0.45796189477364097,0.0,166200000.0,162600000.0,-1200000.0,328800000.0,949000000.0,18000000.0,46500000.0,241700000.0,0.21123929382975004,195200000.0,0.17059954553399756,500000.0,177700000.0,0.15530501660548854,33300000.0,144400000.0,0.12620171298724,0.59,0.58,245300000.0,250800000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020004956/0001564590-20-004956-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459020004956/chd-10k_20191231.htm,1620590223,15:57:03,20210509
6,2019-09-30,CHD,USD,2019-10-31 00:00:00,2019-10-31 11:54:55,Q3,1089400000,581700000.0,507700000.0,0.4660363502845603,0.0,165700000.0,125200000.0,300000.0,290900000.0,872600000.0,18900000.0,47000000.0,263800000.0,0.24215164310629705,216800000.0,0.19900862860290067,2700000.0,200600000.0,0.18413805764641086,43300000.0,157300000.0,0.14439140811455847,0.64,0.62,246800000.0,252900000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019039032/0001564590-19-039032-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019039032/chd-10q_20190930.htm,1620590223,15:57:03,20210509
7,2019-06-30,CHD,USD,2019-07-31,2019-07-31 12:52:23,Q2,1079400000,597900000.0,481500000.0,0.44608115619788774,0.0,165000000.0,129100000.0,-100000.0,294100000.0,892000000.0,18900000.0,44300000.0,231700000.0,0.2146562905317769,187400000.0,0.17361497128034092,1800000.0,170300000.0,0.1577728367611636,31800000.0,138500000.0,0.12831202519918472,0.56,0.55,246400000.0,252700000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019027342/chd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459019027342/chd-10q_20190630.htm,1620590223,15:57:03,20210509
8,2019-03-31,CHD,USD,2019-05-02 00:00:00,2019-05-02 13:57:15,Q1,1044700000,573900000.0,470800000.0,0.45065569062888866,0.0,131900000.0,98100000.0,-100000.0,230000000.0,803900000.0,17800000.0,38600000.0,279400000.0,0.26744519957882645,240800000.0,0.23049679333780032,2100000.0,225100000.0,0.21546855556619124,49400000.0,175700000.0,0.16818225327845315,0.71,0.7,246100000.0,251900000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019015199/0001564590-19-015199-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019015199/chd-10q_20190331.htm,1620590223,15:57:03,20210509
9,2018-12-31,CHD,USD,2019-02-21 00:00:00,2019-02-21 12:35:48,Q4,1074400000,600100000.0,474300000.0,0.44145569620253167,0.0,154500000.0,126400000.0,-800000.0,280900000.0,881000000.0,19700000.0,35700000.0,229100000.0,0.21323529411764705,193400000.0,0.18000744601638125,2400000.0,176100000.0,0.1639054355919583,33300000.0,142800000.0,0.13291139240506328,0.58,0.57,246600000.0,252500000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019003587/0001564590-19-003587-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019003587/chd-10k_20181231.htm,1620590223,15:57:03,20210509
