,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMWD,USD,2021-02-25,2021-02-25 16:14:32,Q3,431954000.0,356134000.0,75820000.0,0.1755279497353885,0.0,26202000.0,21862000.0,259000.0,48064000.0,404198000.0,5746000.0,24703000.0,52459000.0,0.12144580209929762,27756000.0,0.06425684216374891,1106000.0,23116000.0,0.05351495761122712,5921000.0,17195000.0,0.039807479500131956,1.011402,1.01,17001147,17047211,https://www.sec.gov/Archives/edgar/data/794619/000079461921000006/0000794619-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461921000006/amwd-20210131.htm,1620587939,15:18:59,20210509
1,2020-10-31,AMWD,USD,2020-11-24,2020-11-24 15:26:06,Q2,448583000.0,359072000.0,89511000.0,0.19954166787417268,0.0,30229000.0,21608000.0,981000.0,51837000.0,410909000.0,5981000.0,25427000.0,63101000.0,0.14066739042718962,37674000.0,0.08398445772577204,-1810000.0,29883000.0,0.06661643441681918,7627000.0,22256000.0,0.04961400677243676,1.309769950466379,1.3055442927722967,16992297,17047296,https://www.sec.gov/Archives/edgar/data/794619/000079461920000086/0000794619-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000086/amwd-20201031.htm,1620587939,15:18:59,20210509
2,2020-07-31,AMWD,USD,2020-08-26 00:00:00,2020-08-26 16:17:47,Q1,390087000.0,309949000.0,80138000.0,0.20543622320149094,0.0,29983000.0,19898000.0,1688000.0,49881000.0,359830000.0,6030000.0,26352000.0,56609000.0,0.14511890937149918,30257000.0,0.07756474837664419,-1772000.0,22455000.0,0.0575640818586623,5970000.0,16485000.0,0.0422598035822778,0.970371,0.97,16988340,17013444,https://www.sec.gov/Archives/edgar/data/794619/000079461920000078/0000794619-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000078/amwd-20200731.htm,1620587939,15:18:59,20210509
3,2020-04-30,AMWD,USD,2020-06-29,2020-06-29 14:58:17,Q4,399197000.0,323928000.0,75269000.0,0.18855101616495115,0.0,27088000.0,21069000.0,-3386000.0,48157000.0,372085000.0,6579000.0,5689000.0,32801000.0,0.08216745115820008,27112000.0,0.06791634205667878,-3575000.0,16958000.0,0.04248027916041453,3945000.0,13013000.0,0.03259794036528331,0.7687928133202911,0.7670444280408525,16926537,16965119,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/0000794619-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/amwd-2020430x10k.htm,1620587939,15:18:59,20210509
4,2020-01-31,AMWD,USD,2020-02-26 00:00:00,2020-02-26 16:07:12,Q3,395755000.0,323407000.0,72348000.0,0.18281007188791046,0.0,26914000.0,21401000.0,165000.0,48315000.0,371722000.0,6924000.0,31529000.0,55562000.0,0.1403949413147023,24033000.0,0.060726964915162156,165000.0,17274000.0,0.04364821669972584,4470000.0,12804000.0,0.03235334992609064,0.756503,0.75,16925247,16974956,https://www.sec.gov/Archives/edgar/data/794619/000079461920000009/0000794619-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461920000009/amwd20200131-10q.htm,1620587939,15:18:59,20210509
5,2019-10-31,AMWD,USD,2019-11-26 00:00:00,2019-11-26 16:26:26,Q2,428016000.0,340966000.0,87050000.0,0.2033802474673844,0.0,29900000.0,20451000.0,527000.0,50351000.0,391317000.0,7436000.0,31838000.0,68537000.0,0.16012719150685956,36699000.0,0.08574212178983963,715000.0,29978000.0,0.07003943777802699,7815000.0,22163000.0,0.0517807745504841,1.3098959884782582,1.3071016555657684,16919664,16955835,https://www.sec.gov/Archives/edgar/data/794619/000079461919000085/0000794619-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000085/amwd20191031-10q.htm,1620587939,15:18:59,20210509
6,2019-07-31,AMWD,USD,2019-08-29 00:00:00,2019-08-29 17:19:20,Q1,427365000.0,332846000.0,94519000.0,0.2211669182080891,0.0,29432000.0,20687000.0,7000.0,50119000.0,382965000.0,8088000.0,29457000.0,73857000.0,0.17281948685549822,44400000.0,0.1038924572672072,26000.0,36338000.0,0.08502802054449943,9457000.0,26881000.0,0.06289939513062605,1.589118,1.589118,16915670,16915670,https://www.sec.gov/Archives/edgar/data/794619/000079461919000068/0000794619-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000068/amwd20190731-10q.htm,1620587939,15:18:59,20210509
7,2019-04-30,AMWD,USD,2019-06-28 00:00:00,2019-06-28 16:20:16,Q4,407399000.0,320277000.0,87122000.0,0.21384932216328464,0.0,26907000.0,21736000.0,-1291000.0,48643000.0,368920000.0,8448000.0,24162000.0,62641000.0,0.15375835483150424,38479000.0,0.09445040365833005,-1217000.0,28814000.0,0.07072673226983867,6790000.0,22024000.0,0.05406002469323685,1.307138,1.3,16849026,16906081,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/0000794619-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/amwd-2019430x10k.htm,1620587939,15:18:59,20210509
8,2019-01-31,AMWD,USD,2019-02-27 00:00:00,2019-02-27 14:37:04,Q3,384080000.0,307227000.0,76853000.0,0.20009633409706312,0.0,27462000.0,22215000.0,5812000.0,49677000.0,356904000.0,8836000.0,23558000.0,50734000.0,0.13209227244324098,27176000.0,0.07075609248073318,5786000.0,24126000.0,0.06281503853363883,5717000.0,18409000.0,0.04793011872526557,1.085082,1.07,16965544,17216327,https://www.sec.gov/Archives/edgar/data/794619/000079461919000009/0000794619-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000009/amwd20190131-10q.htm,1620587939,15:18:59,20210509
9,2018-10-31,AMWD,USD,2018-11-30 00:00:00,2018-11-30 16:47:21,Q2,424878000.0,338116000.0,86762000.0,0.20420450105677396,0.0,28718000.0,22986000.0,-1112000.0,51704000.0,389820000.0,8943000.0,23708000.0,58766000.0,0.13831264504163548,35058000.0,0.08251309787750837,-706000.0,25409000.0,0.05980304934592989,6921000.0,18488000.0,0.04351366745277468,1.062246,1.05,17404625,17588449,https://www.sec.gov/Archives/edgar/data/794619/000079461918000110/0000794619-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000110/amwd20181031-10q.htm,1620587939,15:18:59,20210509
