,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EDF.PA,EUR,2019-06-30,2019-06-30,Q2,17829250000,7689250000,10140000000,0.5687283536884614,0.0,3280000000.0,0.0,-46250000.0,2082500000,17040000000,265250000.0,2498500000,3287750000,0.18440203598020108,789250000,0.04426714528092881,0.0,1599750000,0.08972615224981421,395250000,1288750000,0.07228290589901426,0.375,0.375,3029504511,3029504511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
1,2019-03-31,EDF.PA,EUR,2019-03-31,2019-03-31,Q1,17829250000,7689250000,10140000000,0.5687283536884614,0.0,3280000000.0,0.0,-46250000.0,2082500000,17040000000,265250000.0,2498500000,3287750000,0.18440203598020108,789250000,0.04426714528092881,0.0,1599750000,0.08972615224981421,395250000,1288750000,0.07228290589901426,0.375,0.375,3029504511,3029504511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
2,2019-01-31,EDF.PA,EUR,2019-01-31,2019-01-31,Q1,17829250000,7689250000,10140000000,0.5687283536884614,0.0,3280000000.0,0.0,-46250000.0,2082500000,17040000000,265250000.0,2498500000,3287750000,0.18440203598020108,789250000,0.04426714528092881,0.0,1599750000,0.08972615224981421,395250000,1288750000,0.07228290589901426,0.375,0.375,3029504511,3029504511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
3,2018-06-30,EDF.PA,EUR,2018-06-30,2018-06-30,Q2,17244000000,7344250000,9899750000,0.5740982370679657,0.0,3297250000.0,0.0,-26250000.0,2021250000,16625250000,316750000.0,2251500000,2870250000,0.16644919972164232,618750000,0.03588204592901879,0.0,118250000,0.006857457666434702,-37250000,294250000,0.01706390628624449,0.05,0.05,2968327473,2968327473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
4,2018-03-31,EDF.PA,EUR,2018-03-31,2018-03-31,Q1,17244000000,7344250000,9899750000,0.5740982370679657,0.0,3297250000.0,0.0,-26250000.0,2021250000,16625250000,316750000.0,2251500000,2870250000,0.16644919972164232,618750000,0.03588204592901879,0.0,118250000,0.006857457666434702,-37250000,294250000,0.01706390628624449,0.05,0.05,2968327473,2968327473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
5,2018-01-31,EDF.PA,EUR,2018-01-31,2018-01-31,Q1,17244000000,7344250000,9899750000,0.5740982370679657,0.0,3297250000.0,0.0,-26250000.0,2021250000,16625250000,316750000.0,2251500000,2870250000,0.16644919972164232,618750000,0.03588204592901879,0.0,118250000,0.006857457666434702,-37250000,294250000,0.01706390628624449,0.05,0.05,2968327473,2968327473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
6,2017-06-30,EDF.PA,EUR,2017-06-30,2017-06-30,Q2,17408000000,8715500000,8692500000,0.49933938419117646,0.0,2919500000.0,0.0,340750000.0,1751250000,16928750000,338500000.0,2134250000,2613500000,0.15013212316176472,479250000,0.027530445772058824,0.0,850250000,0.048842486213235295,36750000,793250000,0.04556812959558824,0.245,0.245,2660243412,2660243412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
7,2017-03-31,EDF.PA,EUR,2017-03-31,2017-03-31,Q1,17408000000,8715500000,8692500000,0.49933938419117646,0.0,2919500000.0,0.0,340750000.0,1751250000,16928750000,338500000.0,2134250000,2613500000,0.15013212316176472,479250000,0.027530445772058824,0.0,850250000,0.048842486213235295,36750000,793250000,0.04556812959558824,0.245,0.245,2660243412,2660243412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
8,2017-01-31,EDF.PA,EUR,2017-01-31,2017-01-31,Q1,17408000000,8715500000,8692500000,0.49933938419117646,0.0,2919500000.0,0.0,340750000.0,1751250000,16928750000,338500000.0,2134250000,2613500000,0.15013212316176472,479250000,0.027530445772058824,0.0,850250000,0.048842486213235295,36750000,793250000,0.04556812959558824,0.245,0.245,2660243412,2660243412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
9,2016-06-30,EDF.PA,EUR,2016-06-30,2016-06-30,Q2,17800750000,8452000000,9348750000,0.5251885454264568,0.0,2794250000.0,0.0,2000000.0,1970500000,16652750000,367500000.0,1991500000,3139500000,0.17636897321742062,1148000000,0.06449166467705013,0.0,1045250000,0.058719435978821115,347000000,712750000,0.040040447733943794,0.2665815,0.2665815,2136050242,2136050242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
10,2016-03-31,EDF.PA,EUR,2016-03-31,2016-03-31,Q1,17800750000,8452000000,9348750000,0.5251885454264568,0.0,2794250000.0,0.0,2000000.0,1970500000,16652750000,367500000.0,1991500000,3139500000,0.17636897321742062,1148000000,0.06449166467705013,0.0,1045250000,0.058719435978821115,347000000,712750000,0.040040447733943794,0.2665815,0.2665815,2136050242,2136050242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
11,2016-01-31,EDF.PA,EUR,2016-01-31,2016-01-31,Q1,17800750000,8452000000,9348750000,0.5251885454264568,0.0,2794250000.0,0.0,2000000.0,1970500000,16652750000,367500000.0,1991500000,3139500000,0.17636897321742062,1148000000,0.06449166467705013,0.0,1045250000,0.058719435978821115,347000000,712750000,0.040040447733943794,0.2665815,0.2665815,2136050242,2136050242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
