,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLNT,USD,2021-03-16,2021-03-16 16:20:57,Q4,81996000.0,56733000.0,25263000.0,0.3081003951412264,3403000.0,12906000.0,3040000.0,0.0,23159000.0,79892000.0,1168000.0,3810000.0,5914000.0,0.07212546953509927,2104000.0,0.025659788282355236,-1000.0,935000.0,0.011402995268061857,757000.0,178000.0,0.0021708376018342358,0.0022652658364543735,0.0022652658364543735,78577974.0,78577974.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/0001437749-21-006165-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/flnt20201231_10k.htm,1620592119,16:28:39,20210509
1,2020-09-30,FLNT,USD,2020-10-30,2020-10-30 08:30:41,Q3,78280000.0,52771000.0,25509000.0,0.32586867654573326,3355000.0,12772000.0,2925000.0,0.0,22958000.0,75729000.0,1317000.0,3906000.0,6457000.0,0.08248594787940726,2551000.0,0.032588145120081756,0.0,1234000.0,0.0157639243740419,65000.0,1169000.0,0.014933571793561574,0.014876942487725631,0.014765213278769323,78577974.0,79172578.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920022048/0001437749-20-022048-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920022048/flnt20200930_10q.htm,1620592119,16:28:39,20210509
2,2020-06-30,FLNT,USD,2020-08-10,2020-08-10 16:46:07,Q2,71509000.0,49007000.0,22502000.0,0.31467367743920344,3115000.0,10044000.0,2888000.0,0.0,19900000.0,68907000.0,1333000.0,3853000.0,6455000.0,0.09026835782908445,2602000.0,0.03638702820623978,-817000.0,452000.0,0.006320882686095456,0.0,452000.0,0.006320882686095456,0.0057572002928580794,0.005745754726239194,78510383.0,78666776.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920017351/0001437749-20-017351-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920017351/flnt20200630_10q.htm,1620592119,16:28:39,20210509
3,2020-03-31,FLNT,USD,2020-05-11,2020-05-11 17:02:16,Q1,78934000.0,56624000.0,22310000.0,0.28264119390883524,2731000.0,11076000.0,2830000.0,0.0,20370000.0,76994000.0,1532000.0,3733000.0,5673000.0,0.07187017001545595,1940000.0,0.024577495122507412,0.0,408000.0,0.005168875262877847,0.0,408000.0,0.005168875262877847,0.005190557053636265,0.005180704365010082,78604280.0,78753770.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920010327/0001437749-20-010327-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/flnt20191231_10k.htm,1620592119,16:28:39,20210509
4,2019-12-31,FLNT,USD,2020-03-13,2020-03-13 08:31:50,Q4,80011000.0,55905000.0,24106000.0,0.30128357350864254,1570000.0,13687000.0,2336000.0,0.0,21268000.0,77173000.0,1628000.0,3675000.0,6513000.0,0.08140130732024346,2838000.0,0.03547012285810701,-145000.0,1065000.0,0.013310669782904851,109000.0,956000.0,0.011948357100898626,0.01,0.01,79328262.0,79328262.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/0001437749-20-005057-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/flnt20191231_10k.htm,1620592119,16:28:39,20210509
5,2019-09-30,FLNT,USD,2019-11-12,2019-11-12 17:20:00,Q3,64552000.0,44568000.0,19984000.0,0.3095798735902838,2040000.0,14049000.0,2717000.0,0.0,22448000.0,67016000.0,1719000.0,3642000.0,1178000.0,0.01824885363737762,-2464000.0,-0.03817077704796133,-280000.0,-4463000.0,-0.06913805923906308,0.0,-4463000.0,-0.06913805923906308,-0.06,-0.06,79569210.0,79569210.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774919022506/0001437749-19-022506-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774919022506/flui20190817_10q.htm,1620592119,16:28:39,20210509
6,2019-06-30,FLNT,USD,2019-08-09,2019-08-09 08:09:18,Q2,70560000.0,49133000.0,21427000.0,0.3036706349206349,2287000.0,10294000.0,3058000.0,0.0,18945000.0,68078000.0,1767000.0,3306000.0,5788000.0,0.08202947845804989,2482000.0,0.035175736961451244,0.0,715000.0,0.010133219954648526,0.0,715000.0,0.010133219954648526,0.00900635550166074,0.008812765874367379,79388383.0,81132304.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000029/0001460329-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000029/flnt630201910-q.htm,1620592119,16:28:39,20210509
7,2019-03-31,FLNT,USD,2019-05-10,2019-05-10 08:46:41,Q1,66561000.0,44829000.0,21732000.0,0.32649749853517823,2150000.0,10043000.0,3434000.0,0.0,18944000.0,63773000.0,1778000.0,3317000.0,6105000.0,0.0917203767972236,2788000.0,0.041886389928035936,0.0,1010000.0,0.015174050870629948,-35000.0,1045000.0,0.015699884316641877,0.013211555076394016,0.013052060146541037,79097426.0,80063989.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000023/0001460329-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/flnt123118-10k.htm,1620592119,16:28:39,20210509
8,2018-12-31,FLNT,USD,2019-03-18,2019-03-18 16:58:43,Q4,70821000.0,52914000.0,17907000.0,0.2528487313085102,1723000.0,2551000.0,1793000.0,0.0,12776000.0,65690000.0,1925000.0,3153000.0,8284000.0,0.11697095494274297,5131000.0,0.07245026192795923,-1517000.0,1689000.0,0.023848858389460752,46000.0,1643000.0,0.02319933353101481,0.02,0.02,78201971.0,78201971.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/0001460329-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/flnt123118-10k.htm,1620592119,16:28:39,20210509
9,2018-09-30,FLNT,USD,2018-11-08,2018-11-08 09:03:47,Q3,66535000.0,39090000.0,27445000.0,0.41248966709250773,0.0,13563000.0,4186000.0,0.0,21101000.0,60191000.0,1882000.0,3352000.0,9696000.0,0.14572781242954835,6344000.0,0.09534831291801307,0.0,4462000.0,0.06706244833546254,0.0,4462000.0,0.06706244833546254,0.06,0.06,78199579.0,78199579.0,https://www.sec.gov/Archives/edgar/data/1460329/000162828018013940/0001628280-18-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000162828018013940/flnt0930201810-q.htm,1620592119,16:28:39,20210509
10,2018-06-30,FLNT,USD,2018-08-08,2018-08-08 08:51:33,Q2,56935000.0,33893000.0,23042000.0,0.4047071221568455,0.0,11448000.0,3678000.0,0.0,18464000.0,52357000.0,1933000.0,3338000.0,7916000.0,0.13903574251339246,4578000.0,0.08040748221656274,0.0,2645000.0,0.046456485465882144,0.0,2645000.0,0.046456485465882144,0.04,0.03,75282042.0,78196959.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459018020220/0001564590-18-020220-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018020220/flnt-10q_20180630.htm,1620592119,16:28:39,20210509
11,2018-03-31,FLNT,USD,2018-05-09,2018-05-09 16:07:55,Q1,55989000.0,35663000.0,20326000.0,0.36303559627784027,0.0,8445000.0,4006000.0,0.0,15782000.0,51445000.0,2394000.0,3331000.0,7875000.0,0.140652628194824,4544000.0,0.08115879904981335,-7708000.0,-5558000.0,-0.09926949936594688,0.0,-26682000.0,-0.4765578953008627,-0.4,-0.4,67311784.0,67311784.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459018012399/0001564590-18-012399-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/cogt-10k_20171231.htm,1620592119,16:28:39,20210509
12,2017-12-31,FLNT,USD,2018-03-14,2018-03-14 17:02:12,Q4,59230000.0,37898000.0,21332000.0,0.36015532669255446,0.0,16052000.0,3934000.0,0.0,23719000.0,61617000.0,2585000.0,3733000.0,1346000.0,0.022724970454161744,-2387000.0,-0.040300523383420564,-1005000.0,-5977000.0,-0.10091170015195003,0.0,-5977000.0,-0.10091170015195003,-0.08879574488770049,-0.08879574488770049,67311784.0,67311784.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/0001564590-18-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/cogt-10k_20171231.htm,1620592119,16:28:39,20210509
13,2017-09-30,FLNT,USD,2017-11-08,2017-11-08 17:01:29,Q3,57248000.0,37687000.0,19561000.0,0.3416887926215763,0.0,21365000.0,6280000.0,0.0,31230000.0,68917000.0,2426000.0,3585000.0,-8084000.0,-0.14121017328116267,-11669000.0,-0.20383244829513694,0.0,-14095000.0,-0.2462094745667971,0.0,-14095000.0,-0.2462094745667971,-0.25,-0.25,55390247.0,55390247.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017022822/0001564590-17-022822-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017022822/cogt-10q_20170930.htm,1620592119,16:28:39,20210509
14,2017-06-30,FLNT,USD,2017-08-09,2017-08-09 17:02:31,Q2,53024000.0,36624000.0,16400000.0,0.30929390464695233,0.0,25067000.0,5843000.0,0.0,34364000.0,70988000.0,2445000.0,3454000.0,-14510000.0,-0.27364966807483404,-17964000.0,-0.33878998189499093,0.0,-20409000.0,-0.3849011768255884,0.0,-20409000.0,-0.3849011768255884,-0.37,-0.37,54778046.0,54778046.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017017024/0001564590-17-017024-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017017024/cogt-10q_20170630.htm,1620592119,16:28:39,20210509
15,2017-03-31,FLNT,USD,2017-05-09,2017-05-09 17:08:44,Q1,50766000.0,35198000.0,15568000.0,0.3066619390930938,0.0,14506000.0,4513000.0,0.0,22440000.0,57638000.0,2227000.0,3421000.0,-3451000.0,-0.06797856833313635,-6872000.0,-0.13536618996966474,-3626000.0,-12725000.0,-0.2506598904778789,0.0,-12725000.0,-0.2506598904778789,-0.24,-0.24,53811688.0,53811688.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017009935/0001564590-17-009935-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/cogt-10k_20161231.htm,1620592119,16:28:39,20210509
16,2016-12-31,FLNT,USD,2017-03-14,2017-03-14 17:02:07,Q4,54193000.0,36089000.0,18104000.0,0.3340652851844334,0.0,9891000.0,6292000.0,-224000.0,19702000.0,55791000.0,2032000.0,3519000.0,1921000.0,0.03544738250327533,-1598000.0,-0.02948720314431753,-4279000.0,-7909000.0,-0.1459413577399295,-2523000.0,-5386000.0,-0.09938552949642943,-0.1000897797519379,-0.1000897797519379,53811688.0,53811688.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/0001564590-17-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/cogt-10k_20161231.htm,1620592119,16:28:39,20210509
17,2016-09-30,FLNT,USD,2016-11-03,2016-11-03 17:14:46,Q3,52176000.0,39658000.0,12518000.0,0.23991873658386997,0.0,17669000.0,3699000.0,0.0,24875000.0,64533000.0,1880000.0,3507000.0,-8850000.0,-0.16961821527138915,-12357000.0,-0.23683302667893286,0.0,-14237000.0,-0.27286491873658386,-4493000.0,-9744000.0,-0.18675252989880406,-0.19,-0.19,50654690.0,50654690.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459016027431/0001564590-16-027431-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016027431/cogt-10q_20160930.htm,1620592119,16:28:39,20210509
18,2016-06-30,FLNT,USD,2016-08-08,2016-08-08 17:16:56,Q2,41043000.0,29557000.0,11486000.0,0.2798528372682309,0.0,13167000.0,3179000.0,-976000.0,19342000.0,48899000.0,1856000.0,2996000.0,-4860000.0,-0.1184123967546232,-7856000.0,-0.19140901006261726,-976000.0,-10688000.0,-0.26040981409741004,-3504000.0,-7184000.0,-0.17503593791876812,-0.15,-0.15,48084608.0,48084608.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459016023352/0001564590-16-023352-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016023352/idi-10q_20160630.htm,1620592119,16:28:39,20210509
19,2016-03-31,FLNT,USD,2016-05-05,2016-05-05 07:07:02,Q1,39424000.0,28494000.0,10930000.0,0.277242288961039,0.0,13367000.0,3126000.0,-297000.0,19102000.0,47596000.0,1825000.0,2609000.0,-5563000.0,-0.14110693993506493,-8172000.0,-0.2072849025974026,-297000.0,-10294000.0,-0.2611099837662338,-3522000.0,-6772000.0,-0.17177353896103897,-0.25,-0.25,27468214.0,27468214.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459016017788/0001564590-16-017788-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/d115868d10k.htm,1620592119,16:28:39,20210509
20,2015-12-31,FLNT,USD,2016-03-18,2016-03-18 17:14:01,Q4,10837000.0,8509000.0,2328000.0,0.2148195995201624,0.0,34689000.0,1396000.0,0.0,36926000.0,45435000.0,465000.0,708000.0,-33890000.0,-3.1272492387192026,-34598000.0,-3.192580972593891,-14300000.0,-49363000.0,-4.555042908554028,-16724000.0,-32639000.0,-3.011811386915198,-1.18824616700598,-1.18824616700598,27468214.0,27468214.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/0001193125-16-510510-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/d115868d10k.htm,1620592119,16:28:39,20210509
21,2015-09-30,FLNT,USD,2015-11-16,2015-11-16 16:07:47,Q3,1002000.0,766000.0,236000.0,0.23552894211576847,0.0,4235000.0,524000.0,0.0,4759000.0,5525000.0,3000.0,57000.0,-4466000.0,-4.457085828343313,-4523000.0,-4.513972055888224,0.0,-4526000.0,-4.516966067864272,-124000.0,-4789000.0,-4.779441117764471,-0.32,-0.32,15034224.0,15034224.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515378404/0001193125-15-378404-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515378404/d30667d10q.htm,1620592119,16:28:39,20210509
22,2015-06-30,FLNT,USD,2015-08-14,2015-08-14 08:03:00,Q2,994000.0,424000.0,570000.0,0.5734406438631791,0.0,3814000.0,472000.0,0.0,4286000.0,4710000.0,0.0,15000.0,-3701000.0,-3.7233400402414487,-3716000.0,-3.738430583501006,0.0,-3716000.0,-3.738430583501006,265000.0,-45470000.0,-45.74446680080483,-3.28,-3.28,13896948.0,13896948.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515290723/0001193125-15-290723-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515290723/d949574d10q.htm,1620592119,16:28:39,20210509
23,2015-03-31,FLNT,USD,2015-05-20,2015-04-15 16:34:03,Q1,1268000.0,618000.0,650000.0,0.5126182965299685,0.0,1748000.0,561000.0,-2000.0,2309000.0,2927000.0,0.0,61000.0,-1598000.0,-1.2602523659305993,-1659000.0,-1.3083596214511042,-2000.0,-1654000.0,-1.304416403785489,0.0,-1637000.0,-1.2910094637223974,-0.22,-0.22,7488314.0,7488314.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515195198/0001193125-15-195198-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/d846806d10k.htm,1620592119,16:28:39,20210509
24,2014-12-31,FLNT,USD,2015-04-15,2015-04-15 16:34:03,Q4,958000.0,361000.0,597000.0,0.6231732776617954,0.0,1020000.0,188000.0,-19000.0,1208000.0,1569000.0,0.0,0.0,-611000.0,-0.6377870563674322,-611000.0,-0.6377870563674322,-19000.0,-607000.0,-0.6336116910229646,112000.0,-719000.0,-0.7505219206680585,-0.09601627282189289,-0.09601627282189289,7488314.0,7488314.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/0001193125-15-131319-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/d846806d10k.htm,1620592119,16:28:39,20210509
25,2014-09-30,FLNT,USD,2014-11-14 00:00:00,2014-11-14 16:59:36,Q3,879000.0,756000.0,123000.0,0.13993174061433447,0.0,647000.0,291000.0,-13000.0,938000.0,1694000.0,0.0,0.0,-815000.0,-0.9271899886234357,-815000.0,-0.9271899886234357,-13000.0,-795000.0,-0.9044368600682594,-10000.0,-785000.0,-0.8930602957906713,-0.1,-0.1,7281199.0,7281199.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514413416/0001193125-14-413416-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514413416/d821709d6k.htm,1620592119,16:28:39,20210509
26,2014-06-30,FLNT,USD,2014-07-22 00:00:00,2014-07-22 16:08:12,Q2,667000.0,816000.0,-149000.0,-0.22338830584707647,0.0,560000.0,198000.0,-16000.0,758000.0,1574000.0,0.0,0.0,-907000.0,-1.3598200899550226,-907000.0,-1.3598200899550226,-16000.0,-904000.0,-1.3553223388305846,-42000.0,-862000.0,-1.2923538230884557,-0.1,-0.1,7120147.0,7120147.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901414000477/0001309014-14-000477-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901414000477/htm_8734.htm,1620592119,16:28:39,20210509
27,2014-03-31,FLNT,USD,2014-04-01 00:00:00,2014-04-01 16:26:33,Q1,502000.0,858000.0,-356000.0,-0.7091633466135459,0.0,704000.0,208000.0,0.0,912000.0,1770000.0,0.0,0.0,-1268000.0,-2.5258964143426295,-1268000.0,-2.5258964143426295,0.0,-1268000.0,-2.5258964143426295,-101000.0,-1167000.0,-2.3247011952191237,-0.15,-0.15,7120147.0,7120147.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/0001193125-14-126041-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/d704913d6k.htm,1620592119,16:28:39,20210509
28,2013-12-31,FLNT,USD,2014-04-01 00:00:00,2014-04-01 16:26:33,Q4,1969000.0,991000.0,978000.0,0.49669883189436265,0.0,1737000.0,320000.0,-7000.0,2057000.0,3048000.0,0.0,0.0,-873000.0,-0.44337227018791264,-1079000.0,-0.547993905535805,-103000.0,-1180000.0,-0.5992889791772473,154000.0,-1334000.0,-0.6775012696800407,-0.18735568240374811,-0.18735568240374811,7120147.0,7120147.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/0001193125-14-126041-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/d704913d6k.htm,1620592119,16:28:39,20210509
29,2013-09-30,FLNT,USD,2013-11-08 00:00:00,2013-11-08 16:14:59,Q3,802000.0,438000.0,364000.0,0.4538653366583541,0.0,836000.0,254000.0,0.0,1090000.0,1528000.0,0.0,0.0,-924000.0,-1.1521197007481296,-726000.0,-0.9052369077306733,198000.0,-524000.0,-0.6533665835411472,12000.0,-536000.0,-0.6683291770573566,-0.083145,-0.083145,6446552.0,6446552.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513435249/0001193125-13-435249-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513435249/d625638d6k.htm,1620592119,16:28:39,20210509
30,2013-06-30,FLNT,USD,2013-09-09 00:00:00,2013-09-09 16:29:35,Q2,104000.0,233000.0,-129000.0,-1.2403846153846154,0.0,743000.0,119000.0,2000.0,862000.0,1095000.0,0.0,0.0,-991000.0,-9.528846153846153,-991000.0,-9.528846153846153,2000.0,-988000.0,-9.5,-109000.0,-879000.0,-8.451923076923077,-0.15,-0.15,6095289.0,6095289.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513361468/0001193125-13-361468-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513361468/d595601d6k.htm,1620592119,16:28:39,20210509
31,2013-03-31,FLNT,USD,2013-04-19 00:00:00,2013-04-19 16:32:22,Q1,0.0,103000.0,-103000.0,0.0,0.0,1083000.0,95000.0,0.0,1178000.0,1281000.0,0.0,0.0,-1281000.0,0.0,-1281000.0,0.0,0.0,-1276000.0,0.0,-90000.0,-1186000.0,0.0,-0.2,-0.2,6028748.0,6028748.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513162957/0001193125-13-162957-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513162957/d525972d6k.htm,1620592119,16:28:39,20210509
32,2012-12-31,FLNT,USD,2013-01-07 00:00:00,2013-01-07 06:58:25,Q4,-27283000.0,-24181000.0,-3102000.0,0.11369717406443573,0.0,-1580000.0,-1902000.0,0.0,-3482000.0,-27663000.0,4000.0,40000.0,420000.0,-0.015394201517428435,380000.0,-0.013928087087197156,-7260000.0,-6874000.0,0.2519517648352454,-200000.0,2755000.0,-0.10097863138217938,0.507734,0.507734,6028748.0,6028748.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901413000007/0001309014-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901413000007/htm_7319.htm,1620592119,16:28:39,20210509
33,2012-09-30,FLNT,USD,2012-10-15 00:00:00,2012-10-15 09:21:09,Q3,11183000.0,10689000.0,494000.0,0.04417419297147456,0.0,1487000.0,741000.0,0.0,15223000.0,25912000.0,0.0,0.0,-15488000.0,-1.3849593132433158,-14729000.0,-1.3170884378073862,11051000.0,-3834000.0,-0.34284181346686937,-21000.0,-3812000.0,-0.3408745417151033,-0.6323037552738977,-0.6323037552738977,6028748.0,6028748.0,https://www.sec.gov/Archives/edgar/data/1460329/000113626112000533/0001136261-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000113626112000533/form6k.htm,1620592119,16:28:39,20210509
34,2012-06-30,FLNT,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028748.0,6028748.0,,,1620592119,16:28:39,20210509
35,2011-12-31,FLNT,USD,2012-01-26 00:00:00,2012-01-26 08:28:48,Q2,10041000.0,10850000.0,-809000.0,-0.08056966437605816,0.0,5645000.0,2929000.0,0.0,8574000.0,19424000.0,0.0,0.0,-9286000.0,-0.9248082860272882,-9383000.0,-0.9344686784184842,-6224000.0,-15674000.0,-1.560999900408326,-1150000.0,-14524000.0,-1.4464694751518774,-2.4091237517308737,-2.4091237517308737,6028748.0,6028748.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901412000058/0001309014-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901412000058/htm_6487.htm,1620592119,16:28:39,20210509
36,2011-09-30,FLNT,USD,2011-10-11 00:00:00,2011-10-11 17:23:02,Q1,17221000.0,14738000.0,2483000.0,0.14418442599152198,0.0,718000.0,1299000.0,0.0,2017000.0,16755000.0,0.0,0.0,421000.0,0.02444689623134545,466000.0,0.027059984902154346,41000.0,511000.0,0.029673073572963244,130000.0,381000.0,0.022124150746181986,0.06319720114358736,0.06319720114358736,6028748.0,6028748.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901411000650/0001309014-11-000650-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901411000650/htm_6186.htm,1620592119,16:28:39,20210509
37,2011-06-30,FLNT,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592119,16:28:39,20210509
38,2010-06-30,FLNT,USD,2010-06-30,2010-06-30,Q2,12231000.0,7872000.0,4359000.0,0.3563895020848663,0.0,3029000.0,1690000.0,0.0,4719000.0,12591000.0,-6000.0,0.0,-360000.0,-0.029433406916850625,-360000.0,-0.029433406916850625,1386000.0,1032000.0,0.08437576649497179,1137000.0,-105000.0,-0.008584743684081433,0.0,0.0,0.0,0.0,,,1620592119,16:28:39,20210509
