,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WML.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96845.0,0.0,4322.75,103699.25,0.0,341.5,8974.25,-200544.25,0.0,-209518.5,0.0,4322.75,-206104.75,0.0,21872.25,-227977.0,0.0,-0.00109175,-0.00109175,208439773.0,208439773.0,,,1620599879,18:37:59,20210509
1,2020-06-30,WML.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96845.0,0.0,4322.75,103699.25,0.0,341.5,8974.25,-200544.25,0.0,-209518.5,0.0,4322.75,-206104.75,0.0,21872.25,-227977.0,0.0,-0.00109175,-0.00109175,208439773.0,208439773.0,,,1620599879,18:37:59,20210509
2,2020-03-31,WML.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96845.0,0.0,4322.75,103699.25,0.0,341.5,8974.25,-200544.25,0.0,-209518.5,0.0,4322.75,-206104.75,0.0,21872.25,-227977.0,0.0,-0.00109175,-0.00109175,208439773.0,208439773.0,,,1620599879,18:37:59,20210509
3,2020-01-31,WML.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96845.0,0.0,4322.75,103699.25,0.0,341.5,8974.25,-200544.25,0.0,-209518.5,0.0,4322.75,-206104.75,0.0,21872.25,-227977.0,0.0,-0.00109175,-0.00109175,208439773.0,208439773.0,,,1620599879,18:37:59,20210509
4,2019-06-30,WML.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103471.25,0.0,16736.0,112009.75,0.0,317.0,1500.0,-215481.0,0.0,-216981.0,0.0,16736.0,-194825.0,0.0,0.0,-194825.0,0.0,-0.001178,-0.001178,165027919.0,165027919.0,,,1620599879,18:37:59,20210509
5,2019-03-31,WML.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103471.25,0.0,16736.0,112009.75,0.0,317.0,1500.0,-215481.0,0.0,-216981.0,0.0,16736.0,-194825.0,0.0,0.0,-194825.0,0.0,-0.001178,-0.001178,165027919.0,165027919.0,,,1620599879,18:37:59,20210509
6,2019-01-31,WML.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103471.25,0.0,16736.0,112009.75,0.0,317.0,1500.0,-215481.0,0.0,-216981.0,0.0,16736.0,-194825.0,0.0,0.0,-194825.0,0.0,-0.001178,-0.001178,165027919.0,165027919.0,,,1620599879,18:37:59,20210509
7,2018-06-30,WML.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,923208.75,0.0,-38425.25,135862.5,0.0,98.25,52.5,-1059071.25,0.0,-1059123.75,0.0,-38425.25,-1059221.5,0.0,23663.75,-1082885.25,0.0,-0.008827,-0.008827,122593021.0,122593021.0,,,1620599879,18:37:59,20210509
8,2018-03-31,WML.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,923208.75,0.0,-38425.25,135862.5,0.0,98.25,52.5,-1059071.25,0.0,-1059123.75,0.0,-38425.25,-1059221.5,0.0,23663.75,-1082885.25,0.0,-0.008827,-0.008827,122593021.0,122593021.0,,,1620599879,18:37:59,20210509
9,2018-01-31,WML.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,923208.75,0.0,-38425.25,135862.5,0.0,98.25,52.5,-1059071.25,0.0,-1059123.75,0.0,-38425.25,-1059221.5,0.0,23663.75,-1082885.25,0.0,-0.008827,-0.008827,122593021.0,122593021.0,,,1620599879,18:37:59,20210509
10,2017-06-30,WML.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
11,2017-03-31,WML.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
12,2017-01-31,WML.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
13,2016-06-30,WML.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85049.0,0.0,0.0,11244.25,0.0,735.75,0.0,-96293.25,0.0,-96293.25,0.0,0.0,-97029.0,0.0,0.0,-97029.0,0.0,-0.0119515,-0.0119515,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
14,2016-03-31,WML.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85049.0,0.0,0.0,11244.25,0.0,735.75,0.0,-96293.25,0.0,-96293.25,0.0,0.0,-97029.0,0.0,0.0,-97029.0,0.0,-0.0119515,-0.0119515,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
15,2016-01-31,WML.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85049.0,0.0,0.0,11244.25,0.0,735.75,0.0,-96293.25,0.0,-96293.25,0.0,0.0,-97029.0,0.0,0.0,-97029.0,0.0,-0.0119515,-0.0119515,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
16,2015-09-30,WML.AX,AUD,2015-09-30,2015-09-30,Q3,11479.25,0.0,11479.25,1.0,0.0,160390.25,0.0,4679.75,895901.75,0.0,219545.25,2661.25,-1044812.75,-91.0175098547379,-1047474.0,-91.2493412026047,4679.75,-1262302.0,-109.9638042555045,0.0,-1262302.0,-109.9638042555045,-0.15024725,-0.15024725,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
17,2015-06-30,WML.AX,AUD,2015-06-30,2015-06-30,Q2,11479.25,0.0,11479.25,1.0,0.0,160390.25,0.0,4679.75,895901.75,0.0,219545.25,2661.25,-1044812.75,-91.0175098547379,-1047474.0,-91.2493412026047,4679.75,-1262302.0,-109.9638042555045,0.0,-1262302.0,-109.9638042555045,-0.15024725,-0.15024725,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
18,2015-03-31,WML.AX,AUD,2015-03-31,2015-03-31,Q1,11479.25,0.0,11479.25,1.0,0.0,160390.25,0.0,4679.75,895901.75,0.0,219545.25,2661.25,-1044812.75,-91.0175098547379,-1047474.0,-91.2493412026047,4679.75,-1262302.0,-109.9638042555045,0.0,-1262302.0,-109.9638042555045,-0.15024725,-0.15024725,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
19,2015-01-31,WML.AX,AUD,2015-01-31,2015-01-31,Q1,11479.25,0.0,11479.25,1.0,0.0,160390.25,0.0,4679.75,895901.75,0.0,219545.25,2661.25,-1044812.75,-91.0175098547379,-1047474.0,-91.2493412026047,4679.75,-1262302.0,-109.9638042555045,0.0,-1262302.0,-109.9638042555045,-0.15024725,-0.15024725,8380956.0,8380956.0,,,1620599879,18:37:59,20210509
20,2014-09-30,WML.AX,AUD,2014-09-30,2014-09-30,Q3,4296.75,0.0,4296.75,1.0,0.0,408333.5,0.0,1925.5,388905.0,0.0,28091.0,5802.25,-797238.5,-185.54453947751207,-803040.75,-186.89492057950775,-1554712.75,-2385580.5,-555.205795077675,0.0,-2385580.5,-555.205795077675,-1.395762,-1.395762,1696850.0,1696850.0,,,1620599879,18:37:59,20210509
21,2014-06-30,WML.AX,AUD,2014-06-30,2014-06-30,Q2,4296.75,0.0,4296.75,1.0,0.0,408333.5,0.0,1925.5,388905.0,0.0,28091.0,5802.25,-797238.5,-185.54453947751207,-803040.75,-186.89492057950775,-1554712.75,-2385580.5,-555.205795077675,0.0,-2385580.5,-555.205795077675,-1.395762,-1.395762,1696850.0,1696850.0,,,1620599879,18:37:59,20210509
22,2014-03-31,WML.AX,AUD,2014-03-31,2014-03-31,Q1,4296.75,0.0,4296.75,1.0,0.0,408333.5,0.0,1925.5,388905.0,0.0,28091.0,5802.25,-797238.5,-185.54453947751207,-803040.75,-186.89492057950775,-1554712.75,-2385580.5,-555.205795077675,0.0,-2385580.5,-555.205795077675,-1.395762,-1.395762,1696850.0,1696850.0,,,1620599879,18:37:59,20210509
23,2014-01-31,WML.AX,AUD,2014-01-31,2014-01-31,Q1,4296.75,0.0,4296.75,1.0,0.0,408333.5,0.0,1925.5,388905.0,0.0,28091.0,5802.25,-797238.5,-185.54453947751207,-803040.75,-186.89492057950775,-1554712.75,-2385580.5,-555.205795077675,0.0,-2385580.5,-555.205795077675,-1.395762,-1.395762,1696850.0,1696850.0,,,1620599879,18:37:59,20210509
24,2013-09-30,WML.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,586297.25,0.0,12447.75,825193.75,0.0,28136.25,7242.5,-1411491.0,0.0,-1418733.5,0.0,12447.75,-1431814.25,0.0,0.0,-1431814.25,0.0,-1.62198625,-1.62198625,883021.0,883021.0,,,1620599879,18:37:59,20210509
25,2013-06-30,WML.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,586297.25,0.0,12447.75,825193.75,0.0,28136.25,7242.5,-1411491.0,0.0,-1418733.5,0.0,12447.75,-1431814.25,0.0,0.0,-1431814.25,0.0,-1.62198625,-1.62198625,883021.0,883021.0,,,1620599879,18:37:59,20210509
26,2013-03-31,WML.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,586297.25,0.0,12447.75,825193.75,0.0,28136.25,7242.5,-1411491.0,0.0,-1418733.5,0.0,12447.75,-1431814.25,0.0,0.0,-1431814.25,0.0,-1.62198625,-1.62198625,883021.0,883021.0,,,1620599879,18:37:59,20210509
27,2013-01-31,WML.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,586297.25,0.0,12447.75,825193.75,0.0,28136.25,7242.5,-1411491.0,0.0,-1418733.5,0.0,12447.75,-1431814.25,0.0,0.0,-1431814.25,0.0,-1.62198625,-1.62198625,883021.0,883021.0,,,1620599879,18:37:59,20210509
28,2012-09-30,WML.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,336791.75,0.0,38920.0,864217.5,0.0,5698.5,17478.0,-1201661.75,0.0,-1219139.75,0.0,38920.0,-1162628.0,0.0,0.0,-1162628.0,0.0,-2.88542825,-2.88542825,402877.0,402877.0,,,1620599879,18:37:59,20210509
29,2012-06-30,WML.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,336791.75,0.0,38920.0,864217.5,0.0,5698.5,17478.0,-1201661.75,0.0,-1219139.75,0.0,38920.0,-1162628.0,0.0,0.0,-1162628.0,0.0,-2.88542825,-2.88542825,402877.0,402877.0,,,1620599879,18:37:59,20210509
