,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,174610.75,0.0,191651.5,30371.5,0.0,2681.75,20698.25,-204982.25,0.0,-225680.5,0.0,191651.5,-36480.5,0.0,0.0,-36480.5,0.0,-2.5691306630375413e-05,-2.5691306630375413e-05,1419955027,1419955027,,,1620594108,17:01:48,20210509
1,2020-06-30,KEY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,174610.75,0.0,191651.5,30371.5,0.0,2681.75,20698.25,-204982.25,0.0,-225680.5,0.0,191651.5,-36480.5,0.0,0.0,-36480.5,0.0,-2.5691306630375413e-05,-2.5691306630375413e-05,1419955027,1419955027,,,1620594108,17:01:48,20210509
2,2020-03-31,KEY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,174610.75,0.0,191651.5,30371.5,0.0,2681.75,20698.25,-204982.25,0.0,-225680.5,0.0,191651.5,-36480.5,0.0,0.0,-36480.5,0.0,-2.5691306630375413e-05,-2.5691306630375413e-05,1419955027,1419955027,,,1620594108,17:01:48,20210509
3,2020-01-31,KEY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,174610.75,0.0,191651.5,30371.5,0.0,2681.75,20698.25,-204982.25,0.0,-225680.5,0.0,191651.5,-36480.5,0.0,0.0,-36480.5,0.0,-2.5691306630375413e-05,-2.5691306630375413e-05,1419955027,1419955027,,,1620594108,17:01:48,20210509
4,2019-06-30,KEY.AX,AUD,2019-06-30,2019-06-30,Q2,95000.0,0.0,95000.0,1.0,0.0,189367.5,0.0,97257.0,96089.25,0.0,1492.0,7622.5,-285456.75,-3.004807894736842,-293079.25,-3.0850447368421055,97257.0,-195159.25,-2.054307894736842,0.0,-195159.25,-2.054307894736842,-0.00015,-0.00015,1419955027,1419955027,,,1620594108,17:01:48,20210509
5,2019-03-31,KEY.AX,AUD,2019-03-31,2019-03-31,Q1,95000.0,0.0,95000.0,1.0,0.0,189367.5,0.0,97257.0,96089.25,0.0,1492.0,7622.5,-285456.75,-3.004807894736842,-293079.25,-3.0850447368421055,97257.0,-195159.25,-2.054307894736842,0.0,-195159.25,-2.054307894736842,-0.00015,-0.00015,1419955027,1419955027,,,1620594108,17:01:48,20210509
6,2019-01-31,KEY.AX,AUD,2019-01-31,2019-01-31,Q1,95000.0,0.0,95000.0,1.0,0.0,189367.5,0.0,97257.0,96089.25,0.0,1492.0,7622.5,-285456.75,-3.004807894736842,-293079.25,-3.0850447368421055,97257.0,-195159.25,-2.054307894736842,0.0,-195159.25,-2.054307894736842,-0.00015,-0.00015,1419955027,1419955027,,,1620594108,17:01:48,20210509
7,2018-06-30,KEY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287426.0,0.0,58232.5,76126.75,0.0,3444.25,8759.5,-363552.75,0.0,-372312.25,0.0,58232.5,-314084.0,0.0,0.0,-314084.0,0.0,-0.00025,-0.00025,1253111866,1253111866,,,1620594108,17:01:48,20210509
8,2018-03-31,KEY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287426.0,0.0,58232.5,76126.75,0.0,3444.25,8759.5,-363552.75,0.0,-372312.25,0.0,58232.5,-314084.0,0.0,0.0,-314084.0,0.0,-0.00025,-0.00025,1253111866,1253111866,,,1620594108,17:01:48,20210509
9,2018-01-31,KEY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287426.0,0.0,58232.5,76126.75,0.0,3444.25,8759.5,-363552.75,0.0,-372312.25,0.0,58232.5,-314084.0,0.0,0.0,-314084.0,0.0,-0.00025,-0.00025,1253111866,1253111866,,,1620594108,17:01:48,20210509
