,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUMEETINDS.NS,INR,2020-12-31,2020-12-31,Q4,1821009000,1304324000,516685000,0.28373555539813367,0.0,0.0,0.0,11453000.0,471634000,1775958000,277000.0,88202000,133253000.0,0.0731753659646932,45051000,0.02473958118823136,0.0,56227000.0,0.03087683806065758,0.0,56227000.0,0.03087683806065758,0.54251,0.54251,103573944,103573944,,,1620598428,18:13:48,20210509
1,2020-09-30,SUMEETINDS.NS,INR,2020-09-30,2020-09-30,Q3,1076523000,762579000,313944000,0.2916277682873473,0.0,0.0,0.0,1026000.0,459416000,1221995000,2629000.0,88013000,-57459000.0,-0.053374614383529195,-145472000,-0.13513134415149514,0.0,-147075000.0,-0.13662039733475273,0.0,-147075000.0,-0.13662039733475273,-1.42,-1.42,103573944,103573944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
2,2020-06-30,SUMEETINDS.NS,INR,2020-06-30,2020-06-30,Q2,525231000,504734000,20497000,0.039024733878998005,0.0,0.0,0.0,604000.0,118514000,623248000,4851000.0,87328000,-10689000.0,-0.020351045539962417,-98017000,-0.18661693616713407,0.0,-102264000.0,-0.19470290215162472,0.0,-102264000.0,-0.19470290215162472,-0.99,-0.99,103296970,103296970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
3,2020-03-31,SUMEETINDS.NS,INR,2020-03-31,2020-03-31,Q1,1520389000,2286044000,-765655000,-0.50359151506621,0.0,0.0,0.0,-7564000.0,315748000,2601792000,59813000.0,190784000,-890619000.0,-0.5857836382662595,-1081403000,-0.7112673138256065,0.0,-1205105000.0,-0.7926293862952178,-65575000.0,-1139530000.0,-0.749498976906568,-11.00209141403363,-11.00209141403363,103573944,103573944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
4,2019-12-31,SUMEETINDS.NS,INR,2019-12-31,2019-12-31,Q4,1670032000,1260269000,409763000,0.2453623643139772,0.0,0.0,0.0,1992000.0,469733000,1730002000,116390000.0,70503000,10533000.0,0.00630706477480671,-59970000,-0.035909491554652846,0.0,-174368000.0,-0.10440997537771732,0.0,-174368000.0,-0.10440997537771732,-1.6824,-1.6824,103642389,103642389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
5,2019-09-30,SUMEETINDS.NS,INR,2019-09-30,2019-09-30,Q3,1944138000,1454625000,489513000,0.2517892248389775,0.0,0.0,0.0,2058000.0,431235000,1885860000,131839000.0,71756000,130034000.0,0.06688516967416921,58278000,0.029976267116840472,0.0,-71503000.0,-0.03677876776237078,0.0,-71503000.0,-0.03677876776237078,-0.689901,-0.689901,103642389,103642389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
6,2019-06-30,SUMEETINDS.NS,INR,2019-06-30,2019-06-30,Q2,1934845000,1445853000,488992000,0.2527292883926103,0.0,0.0,0.0,3520000.0,431898000,1877751000,69936000.0,69248000,126342000.0,0.06529825386529671,57094000,0.029508306866958336,0.0,-9322000.0,-0.004817956993971093,0.0,-9322000.0,-0.004817956993971093,-0.09,-0.09,103577778,103577778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
7,2019-03-31,SUMEETINDS.NS,INR,2019-03-31,2019-03-31,Q1,2180926000,2844150000,-663224000,-0.30410201905062345,0.0,0.0,0.0,-14593000.0,-524210000,2319940000,106218000.0,184030000,45016000.0,0.020640773689707948,-139014000,-0.06374081468147016,0.0,-740879000.0,-0.339708454115362,-73994000.0,-666885000.0,-0.3057806638097762,-6.438733278323359,-6.438733278323359,103573944,103573944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
8,2018-12-31,SUMEETINDS.NS,INR,2018-12-31,2018-12-31,Q4,1755771000,1513308000,242463000,0.13809488822859017,0.0,0.0,0.0,11826000.0,317951000,1831259000,125497000.0,70620000,-4868000.0,-0.002772571138263475,-75488000,-0.04299421735522457,0.0,-189159000.0,-0.10773557599481937,0.0,-189159000.0,-0.10773557599481937,-1.78,-1.78,106269101,106269101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
9,2018-09-30,SUMEETINDS.NS,INR,2018-09-30,2018-09-30,Q3,2141285000,1559905000,581380000,0.27150986440385094,0.0,0.0,0.0,4242000.0,496811000,2056716000,119148000.0,100750000,185319000.0,0.08654569569207275,84569000,0.039494509138204396,0.0,-256537000.0,-0.11980516372178389,0.0,-256537000.0,-0.11980516372178389,-2.475213,-2.475213,103642389,103642389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
