,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARG.AX,AUD,2020-09-30,2020-09-30,Q3,55509500.0,0.0,0.0,0.0,0.0,2185250.0,0.0,778750.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,0.0,53999500.0,0.9727974490852918,4135500.0,49864000.0,0.8982966879543142,0.06999664503486216,0.06999664503486216,712377000,712377000,,,1620588707,15:31:47,20210509
1,2020-06-30,ARG.AX,AUD,2020-06-30,2020-06-30,Q2,55509500.0,0.0,0.0,0.0,0.0,2185250.0,0.0,778750.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,0.0,53999500.0,0.9727974490852918,4135500.0,49864000.0,0.8982966879543142,0.06999664503486216,0.06999664503486216,712377000,712377000,,,1620588707,15:31:47,20210509
2,2020-03-31,ARG.AX,AUD,2020-03-31,2020-03-31,Q1,55509500.0,0.0,0.0,0.0,0.0,2185250.0,0.0,778750.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,0.0,53999500.0,0.9727974490852918,4135500.0,49864000.0,0.8982966879543142,0.06999664503486216,0.06999664503486216,712377000,712377000,,,1620588707,15:31:47,20210509
3,2020-01-31,ARG.AX,AUD,2020-01-31,2020-01-31,Q1,55509500.0,0.0,0.0,0.0,0.0,2185250.0,0.0,778750.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,0.0,53999500.0,0.9727974490852918,4135500.0,49864000.0,0.8982966879543142,0.06999664503486216,0.06999664503486216,712377000,712377000,,,1620588707,15:31:47,20210509
4,2019-06-30,ARG.AX,AUD,2019-06-30,2019-06-30,Q2,78218500.0,0.0,0.0,0.0,0.0,2091500.0,0.0,575250.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,76660250.0,0.9800782423595441,3492000.0,73168250.0,0.9354340725020296,0.10275,0.10275,712377000,712377000,,,1620588707,15:31:47,20210509
5,2019-03-31,ARG.AX,AUD,2019-03-31,2019-03-31,Q1,78218500.0,0.0,0.0,0.0,0.0,2091500.0,0.0,575250.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,76660250.0,0.9800782423595441,3492000.0,73168250.0,0.9354340725020296,0.10275,0.10275,712377000,712377000,,,1620588707,15:31:47,20210509
6,2019-01-31,ARG.AX,AUD,2019-01-31,2019-01-31,Q1,78218500.0,0.0,0.0,0.0,0.0,2091500.0,0.0,575250.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,76660250.0,0.9800782423595441,3492000.0,73168250.0,0.9354340725020296,0.10275,0.10275,712377000,712377000,,,1620588707,15:31:47,20210509
7,2018-06-30,ARG.AX,AUD,2018-06-30,2018-06-30,Q2,59306750.0,0.0,0.0,0.0,0.0,2057750.0,0.0,602000.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,57835750.0,0.9751967524775847,3106250.0,54729500.0,0.9228207581767675,0.07825,0.07825,698658000,698658000,,,1620588707,15:31:47,20210509
8,2018-03-31,ARG.AX,AUD,2018-03-31,2018-03-31,Q1,59306750.0,0.0,0.0,0.0,0.0,2057750.0,0.0,602000.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,57835750.0,0.9751967524775847,3106250.0,54729500.0,0.9228207581767675,0.07825,0.07825,698658000,698658000,,,1620588707,15:31:47,20210509
9,2018-01-31,ARG.AX,AUD,2018-01-31,2018-01-31,Q1,59306750.0,0.0,0.0,0.0,0.0,2057750.0,0.0,602000.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,57835750.0,0.9751967524775847,3106250.0,54729500.0,0.9228207581767675,0.07825,0.07825,698658000,698658000,,,1620588707,15:31:47,20210509
