,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JFJ.L,GBP,2019-06-30,2019-06-30,Q2,-6266000.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,1250.0,0.0,362750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6435250.0,1.027010852218321,266750.0,-6702000.0,1.069581870411746,-0.041575,-0.041575,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
1,2019-03-31,JFJ.L,GBP,2019-03-31,2019-03-31,Q1,-6266000.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,1250.0,0.0,362750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6435250.0,1.027010852218321,266750.0,-6702000.0,1.069581870411746,-0.041575,-0.041575,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
2,2019-01-31,JFJ.L,GBP,2019-01-31,2019-01-31,Q1,-6266000.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,1250.0,0.0,362750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6435250.0,1.027010852218321,266750.0,-6702000.0,1.069581870411746,-0.041575,-0.041575,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
3,2018-06-30,JFJ.L,GBP,2018-06-30,2018-06-30,Q2,45655750.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,250.0,0.0,352250.0,0.0,0.0,0.0,0.0,0.0,0.0,45483000.0,0.9962162487747983,292000.0,45191000.0,0.9898205592942838,0.280275,0.280275,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
4,2018-03-31,JFJ.L,GBP,2018-03-31,2018-03-31,Q1,45655750.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,250.0,0.0,352250.0,0.0,0.0,0.0,0.0,0.0,0.0,45483000.0,0.9962162487747983,292000.0,45191000.0,0.9898205592942838,0.280275,0.280275,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
5,2018-01-31,JFJ.L,GBP,2018-01-31,2018-01-31,Q1,45655750.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,250.0,0.0,352250.0,0.0,0.0,0.0,0.0,0.0,0.0,45483000.0,0.9962162487747983,292000.0,45191000.0,0.9898205592942838,0.280275,0.280275,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
6,2017-06-30,JFJ.L,GBP,2017-06-30,2017-06-30,Q2,15434000.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,750.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,15280000.0,0.9900220292859919,290250.0,14989750.0,0.9712161461707918,0.09295,0.09295,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
7,2017-03-31,JFJ.L,GBP,2017-03-31,2017-03-31,Q1,15434000.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,750.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,15280000.0,0.9900220292859919,290250.0,14989750.0,0.9712161461707918,0.09295,0.09295,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
8,2017-01-31,JFJ.L,GBP,2017-01-31,2017-01-31,Q1,15434000.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,750.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,15280000.0,0.9900220292859919,290250.0,14989750.0,0.9712161461707918,0.09295,0.09295,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
9,2016-06-30,JFJ.L,GBP,2016-06-30,2016-06-30,Q2,41800750.0,0.0,0.0,0.0,0.0,154750.0,0.0,0.0,1750.0,0.0,191250.0,0.0,0.0,0.0,41644250.0,0.9962560480374156,0.0,41644250.0,0.9962560480374156,218500.0,41425750.0,0.9910288690992386,0.2569,0.2569,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
