,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDC.AX,AUD,2020-09-30,2020-09-30,Q3,712098.75,701219.25,10879.5,0.015278077654257925,0.0,1716115.25,437581.75,722319.0,1681043.75,0.0,49321.75,240250.75,-3823861.25,-5.369846878680801,-4064112.0,-5.70723091425171,722319.0,-3372079.25,-4.735409590313141,0.0,-3349843.5,-4.704183935163487,-0.01603093333673811,-0.01603093333673811,208961227,208961227,,,1620594857,17:14:17,20210509
1,2020-06-30,MDC.AX,AUD,2020-06-30,2020-06-30,Q2,712098.75,701219.25,10879.5,0.015278077654257925,0.0,1716115.25,437581.75,722319.0,1681043.75,0.0,49321.75,240250.75,-3823861.25,-5.369846878680801,-4064112.0,-5.70723091425171,722319.0,-3372079.25,-4.735409590313141,0.0,-3349843.5,-4.704183935163487,-0.01603093333673811,-0.01603093333673811,208961227,208961227,,,1620594857,17:14:17,20210509
2,2020-03-31,MDC.AX,AUD,2020-03-31,2020-03-31,Q1,712098.75,701219.25,10879.5,0.015278077654257925,0.0,1716115.25,437581.75,722319.0,1681043.75,0.0,49321.75,240250.75,-3823861.25,-5.369846878680801,-4064112.0,-5.70723091425171,722319.0,-3372079.25,-4.735409590313141,0.0,-3349843.5,-4.704183935163487,-0.01603093333673811,-0.01603093333673811,208961227,208961227,,,1620594857,17:14:17,20210509
3,2020-01-31,MDC.AX,AUD,2020-01-31,2020-01-31,Q1,712098.75,701219.25,10879.5,0.015278077654257925,0.0,1716115.25,437581.75,722319.0,1681043.75,0.0,49321.75,240250.75,-3823861.25,-5.369846878680801,-4064112.0,-5.70723091425171,722319.0,-3372079.25,-4.735409590313141,0.0,-3349843.5,-4.704183935163487,-0.01603093333673811,-0.01603093333673811,208961227,208961227,,,1620594857,17:14:17,20210509
4,2019-06-30,MDC.AX,AUD,2019-06-30,2019-06-30,Q2,1357994.0,765915.75,592078.25,0.4359947466630928,0.0,1741537.75,383454.5,579579.25,1117490.5,0.0,19943.0,36872.5,-2650404.5,-1.951705604001196,-2687277.0,-1.9788577858223233,579579.25,-2043524.0,-1.504810772359819,0.0,-2022734.25,-1.4895016104636691,-0.009675,-0.009675,208961227,208961227,,,1620594857,17:14:17,20210509
5,2019-03-31,MDC.AX,AUD,2019-03-31,2019-03-31,Q1,1357994.0,765915.75,592078.25,0.4359947466630928,0.0,1741537.75,383454.5,579579.25,1117490.5,0.0,19943.0,36872.5,-2650404.5,-1.951705604001196,-2687277.0,-1.9788577858223233,579579.25,-2043524.0,-1.504810772359819,0.0,-2022734.25,-1.4895016104636691,-0.009675,-0.009675,208961227,208961227,,,1620594857,17:14:17,20210509
6,2019-01-31,MDC.AX,AUD,2019-01-31,2019-01-31,Q1,1357994.0,765915.75,592078.25,0.4359947466630928,0.0,1741537.75,383454.5,579579.25,1117490.5,0.0,19943.0,36872.5,-2650404.5,-1.951705604001196,-2687277.0,-1.9788577858223233,579579.25,-2043524.0,-1.504810772359819,0.0,-2022734.25,-1.4895016104636691,-0.009675,-0.009675,208961227,208961227,,,1620594857,17:14:17,20210509
7,2018-06-30,MDC.AX,AUD,2018-06-30,2018-06-30,Q2,1034863.75,504470.0,530393.75,0.5125251995733738,0.0,1134355.5,161830.0,310750.0,733665.75,0.0,13739.25,28088.75,-1499457.5,-1.4489419500876324,-1527546.25,-1.4760844120784016,310750.0,-1189550.25,-1.1494752328507014,0.0,-1142598.75,-1.104105492148121,-0.005975,-0.005975,191266081,191266081,,,1620594857,17:14:17,20210509
8,2018-03-31,MDC.AX,AUD,2018-03-31,2018-03-31,Q1,1034863.75,504470.0,530393.75,0.5125251995733738,0.0,1134355.5,161830.0,310750.0,733665.75,0.0,13739.25,28088.75,-1499457.5,-1.4489419500876324,-1527546.25,-1.4760844120784016,310750.0,-1189550.25,-1.1494752328507014,0.0,-1142598.75,-1.104105492148121,-0.005975,-0.005975,191266081,191266081,,,1620594857,17:14:17,20210509
9,2018-01-31,MDC.AX,AUD,2018-01-31,2018-01-31,Q1,1034863.75,504470.0,530393.75,0.5125251995733738,0.0,1134355.5,161830.0,310750.0,733665.75,0.0,13739.25,28088.75,-1499457.5,-1.4489419500876324,-1527546.25,-1.4760844120784016,310750.0,-1189550.25,-1.1494752328507014,0.0,-1142598.75,-1.104105492148121,-0.005975,-0.005975,191266081,191266081,,,1620594857,17:14:17,20210509
10,2017-06-30,MDC.AX,AUD,2017-06-30,2017-06-30,Q2,822731.5,431330.5,391401.0,0.4757335777225012,0.0,942148.75,122554.5,276331.25,543506.75,0.0,4035.75,27602.0,-1216809.0,-1.478986765427117,-1244411.0,-1.5125359853123406,276331.25,-959545.0,-1.166291797506234,0.0,-914411.0,-1.111433073852162,-0.0052,-0.0052,176140121,176140121,,,1620594857,17:14:17,20210509
11,2017-03-31,MDC.AX,AUD,2017-03-31,2017-03-31,Q1,822731.5,431330.5,391401.0,0.4757335777225012,0.0,942148.75,122554.5,276331.25,543506.75,0.0,4035.75,27602.0,-1216809.0,-1.478986765427117,-1244411.0,-1.5125359853123406,276331.25,-959545.0,-1.166291797506234,0.0,-914411.0,-1.111433073852162,-0.0052,-0.0052,176140121,176140121,,,1620594857,17:14:17,20210509
12,2017-01-31,MDC.AX,AUD,2017-01-31,2017-01-31,Q1,822731.5,431330.5,391401.0,0.4757335777225012,0.0,942148.75,122554.5,276331.25,543506.75,0.0,4035.75,27602.0,-1216809.0,-1.478986765427117,-1244411.0,-1.5125359853123406,276331.25,-959545.0,-1.166291797506234,0.0,-914411.0,-1.111433073852162,-0.0052,-0.0052,176140121,176140121,,,1620594857,17:14:17,20210509
13,2016-06-30,MDC.AX,AUD,2016-06-30,2016-06-30,Q2,430285.0,215738.75,214546.25,0.49861429052837075,0.0,712100.75,60616.25,211791.75,561265.25,0.0,4073.75,31476.25,-1119436.0,-2.6016152085245827,-1150912.25,-2.6747673053906134,211791.75,-930241.5,-2.161919425497054,0.0,-873270.75,-2.029517064271355,-0.0053185,-0.0053185,164434448,164434448,,,1620594857,17:14:17,20210509
14,2016-03-31,MDC.AX,AUD,2016-03-31,2016-03-31,Q1,430285.0,215738.75,214546.25,0.49861429052837075,0.0,712100.75,60616.25,211791.75,561265.25,0.0,4073.75,31476.25,-1119436.0,-2.6016152085245827,-1150912.25,-2.6747673053906134,211791.75,-930241.5,-2.161919425497054,0.0,-873270.75,-2.029517064271355,-0.0053185,-0.0053185,164434448,164434448,,,1620594857,17:14:17,20210509
15,2016-01-31,MDC.AX,AUD,2016-01-31,2016-01-31,Q1,430285.0,215738.75,214546.25,0.49861429052837075,0.0,712100.75,60616.25,211791.75,561265.25,0.0,4073.75,31476.25,-1119436.0,-2.6016152085245827,-1150912.25,-2.6747673053906134,211791.75,-930241.5,-2.161919425497054,0.0,-873270.75,-2.029517064271355,-0.0053185,-0.0053185,164434448,164434448,,,1620594857,17:14:17,20210509
16,2014-09-30,MDC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74182468,74182468,,,1620594857,17:14:17,20210509
17,2014-06-30,MDC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74182468,74182468,,,1620594857,17:14:17,20210509
18,2014-03-31,MDC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74182468,74182468,,,1620594857,17:14:17,20210509
19,2014-01-31,MDC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74182468,74182468,,,1620594857,17:14:17,20210509
