,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMSUGAR.NS,INR,2020-12-31,2020-12-31,Q4,1237900000.0,946000000.0,291900000.0,0.23580256886662898,0.0,0.0,0.0,6100000.0,219500000.0,1165500000.0,14800000.0,37600000.0,110000000.0,0.0888601664108571,72400000.0,0.05848614589223685,0.0,63700000.0,0.0514581145488327,21600000.0,42100000.0,0.034009209144518944,0.46,0.46,91521739,91521739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
1,2020-09-30,KMSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,1406300000.0,1134100000.0,272200000.0,0.1935575623977814,0.0,0.0,0.0,17400000.0,175600000.0,1309700000.0,48800000.0,34900000.0,131500000.0,0.09350778638981726,96600000.0,0.06869089099054256,0.0,65200000.0,0.04636279598947593,-1100000.0,66300000.0,0.04714499040034132,0.72,0.72,92083333,92083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
2,2020-06-30,KMSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,1746400000.0,1387000000.0,359400000.0,0.20579477782867614,0.0,0.0,0.0,8100000.0,196400000.0,1583400000.0,30100000.0,37400000.0,200400000.0,0.11475034356390289,163000000.0,0.09333486028401283,0.0,141000000.0,0.08073751717819515,48300000.0,92700000.0,0.053080622995877236,1.01,1.01,91782178,91782178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
3,2020-03-31,KMSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,2100409000.0,1634771000.0,465638000.0,0.2216892043406784,0.0,0.0,0.0,-30025000.0,192779000.0,1827550000.0,25341000.0,35874000.0,308733000.0,0.14698708680071357,272859000.0,0.12990755609978819,0.0,103093000.0,0.04908234539082626,28202000.0,74891000.0,0.03565543663162746,0.8132959305458676,0.8132959305458676,92083333,92083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
4,2019-12-31,KMSUGAR.NS,INR,2019-12-31,2019-12-31,Q4,1160700000.0,865500000.0,295200000.0,0.2543292840527268,0.0,0.0,0.0,38400000.0,216500000.0,1082000000.0,42800000.0,36300000.0,115000000.0,0.09907814250021539,78700000.0,0.06780391143275609,0.0,74300000.0,0.06401309554579133,30200000.0,44100000.0,0.037994313776169554,0.48,0.48,91875000,91875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
5,2019-09-30,KMSUGAR.NS,INR,2019-09-30,2019-09-30,Q3,1087500000.0,686100000.0,401400000.0,0.36910344827586206,0.0,0.0,0.0,23000000.0,327800000.0,1013900000.0,43100000.0,35800000.0,109400000.0,0.10059770114942529,73600000.0,0.06767816091954024,0.0,53500000.0,0.049195402298850575,18100000.0,35400000.0,0.03255172413793103,0.38,0.38,93157895,93157895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
6,2019-06-30,KMSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,1008600000.0,748200000.0,260400000.0,0.2581796549672814,0.0,0.0,0.0,28300000.0,187600000.0,935800000.0,58700000.0,35400000.0,108200000.0,0.107277414237557,72800000.0,0.07217925837794964,0.0,42400000.0,0.042038469165179455,19300000.0,23100000.0,0.022903033908387865,0.25,0.25,92400000,92400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
7,2019-03-31,KMSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,1020238000.0,666677000.0,353561000.0,0.3465475702728187,0.0,0.0,0.0,35165000.0,261590000.0,928267000.0,18890000.0,32414000.0,124385000.0,0.12191763098414292,91971000.0,0.09014661284915873,0.0,110014000.0,0.10783170201462795,120323000.0,74490000.0,0.07301237554374568,0.8089411793988821,0.8089411793988821,92083333,92083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
8,2018-12-31,KMSUGAR.NS,INR,2018-12-31,2018-12-31,Q4,489800000.0,259700000.0,230100000.0,0.4697835851367905,0.0,0.0,0.0,41900000.0,193900000.0,453600000.0,14400000.0,30700000.0,66900000.0,0.1365863617803185,36200000.0,0.07390771743568804,0.0,63700000.0,0.13005308289097592,15200000.0,78900000.0,0.1610861576153532,0.86,0.86,91744186,91744186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
9,2018-09-30,KMSUGAR.NS,INR,2018-09-30,2018-09-30,Q3,545000000.0,367200000.0,177800000.0,0.32623853211009174,0.0,0.0,0.0,12300000.0,150600000.0,517800000.0,6500000.0,29300000.0,56500000.0,0.10366972477064221,27200000.0,0.04990825688073394,0.0,33000000.0,0.060550458715596334,10700000.0,22300000.0,0.04091743119266055,0.24,0.24,92916667,92916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
