,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHAS,USD,2021-03-15,2021-03-15 08:18:22,Q4,0.0,0.0,0.0,0.0,22367000.0,3611000.0,0.0,-4397000.0,25978000.0,25978000.0,326000.0,342000.0,-25636000.0,0.0,-25978000.0,0.0,-4073000.0,-30375000.0,0.0,0.0,-30375000.0,0.0,-1.03,-1.03,29397718,29397718,https://www.sec.gov/Archives/edgar/data/1169245/000116924521000024/0001169245-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924521000024/phas-20201231.htm,1620596536,17:42:16,20210509
1,2020-09-30,PHAS,USD,2020-11-12,2020-11-12 16:19:44,Q3,0.0,0.0,0.0,0.0,17416000.0,3076000.0,0.0,-4651000.0,20492000.0,20492000.0,362000.0,55000.0,-20437000.0,0.0,-20492000.0,0.0,-4292000.0,-25143000.0,0.0,0.0,-25143000.0,0.0,-0.86,-0.86,29243181,29243181,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000091/0001169245-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000091/phas-20200930.htm,1620596536,17:42:16,20210509
2,2020-06-30,PHAS,USD,2020-08-11,2020-08-11 16:22:54,Q2,0.0,0.0,0.0,0.0,20856000.0,3242000.0,0.0,0.0,24098000.0,24098000.0,379000.0,57000.0,-24041000.0,0.0,-24098000.0,0.0,-3686000.0,-28142000.0,0.0,0.0,-28142000.0,0.0,-0.98,-0.98,28805238,28805238,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000075/0001169245-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000075/phas-20200630.htm,1620596536,17:42:16,20210509
3,2020-03-31,PHAS,USD,2020-05-12,2020-05-12 16:44:27,Q1,320000.0,0.0,0.0,0.0,11449000.0,3159000.0,0.0,0.0,14608000.0,14608000.0,378000.0,54000.0,-14234000.0,-44.48125,-14288000.0,-44.65,-450000.0,-14905000.0,-46.578125,0.0,-14905000.0,-46.578125,-0.52,-0.52,28773274,28773274,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000051/0001169245-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000043/a10-k2019.htm,1620596536,17:42:16,20210509
4,2019-12-31,PHAS,USD,2020-03-30,2020-03-30 08:20:27,Q4,764000.0,0.0,0.0,0.0,8381000.0,3663000.0,0.0,-51000.0,12044000.0,12044000.0,365000.0,50000.0,-11230000.0,-14.698952879581151,-11280000.0,-14.764397905759163,-9000.0,-11331000.0,-14.831151832460733,0.0,-11331000.0,-14.831151832460733,-0.39,-0.39,28762962,28762962,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000043/0001169245-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000043/a10-k2019.htm,1620596536,17:42:16,20210509
5,2019-09-30,PHAS,USD,2019-11-14,2019-11-14 08:16:50,Q3,241000.0,0.0,0.0,0.0,9028000.0,2803000.0,0.0,0.0,11831000.0,11831000.0,266000.0,50000.0,-11540000.0,-47.88381742738589,-11590000.0,-48.09128630705394,14000.0,-11391000.0,-47.2655601659751,0.0,-11391000.0,-47.2655601659751,-0.4,-0.4,28719932,28719932,https://www.sec.gov/Archives/edgar/data/1169245/000156459019043372/0001564590-19-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459019043372/phas-10q_20190930.htm,1620596536,17:42:16,20210509
6,2019-06-30,PHAS,USD,2019-08-14,2019-08-14 09:05:31,Q2,703000.0,0.0,0.0,0.0,7781000.0,2404000.0,0.0,250000.0,10185000.0,10185000.0,219000.0,43000.0,-9439000.0,-13.42674253200569,-9482000.0,-13.487908961593172,-22000.0,-9232000.0,-13.132290184921764,0.0,-9232000.0,-13.132290184921764,-0.33,-0.33,27932610,27932610,https://www.sec.gov/Archives/edgar/data/1169245/000156459019031993/0001564590-19-031993-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459019031993/phas-10q_20190630.htm,1620596536,17:42:16,20210509
7,2019-03-31,PHAS,USD,2019-05-09,2019-05-09 16:11:27,Q1,653000.0,0.0,0.0,0.0,5721000.0,2316000.0,0.0,0.0,8037000.0,8037000.0,226000.0,31000.0,-7353000.0,-11.260336906584993,-7384000.0,-11.30781010719755,0.0,-7293000.0,-11.16845329249617,0.0,-7293000.0,-11.16845329249617,-0.3,-0.3,24498388,24498388,https://www.sec.gov/Archives/edgar/data/1169245/000156459019017982/0001564590-19-017982-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459019009364/phas-10k_20181231.htm,1620596536,17:42:16,20210509
8,2018-12-31,PHAS,USD,2019-03-26,2019-03-26 16:45:45,Q4,257000.0,0.0,0.0,0.0,5676000.0,2241000.0,0.0,2792000.0,7917000.0,7917000.0,183000.0,23000.0,-7637000.0,-29.715953307392997,-7660000.0,-29.80544747081712,2720000.0,-4868000.0,-18.941634241245136,0.0,-4868000.0,-18.941634241245136,-0.26,-0.26,18824091,18824091,https://www.sec.gov/Archives/edgar/data/1169245/000156459019009364/0001564590-19-009364-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459019009364/phas-10k_20181231.htm,1620596536,17:42:16,20210509
9,2018-09-30,PHAS,USD,2018-11-29,2018-11-29,Q3,411000.0,0.0,0.0,0.0,4354000.0,1056000.0,0.0,-2902000.0,5410000.0,5410000.0,890000.0,28000.0,-4971000.0,-12.094890510948906,-4999000.0,-12.16301703163017,-2072000.0,-7901000.0,-19.223844282238442,0.0,-7901000.0,-19.223844282238442,-0.403351,-0.403351,19588404,19588404,https://www.sec.gov/Archives/edgar/data/1169245/000156459018030291/0001564590-18-030291-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459018030291/phas-10q_20180930.htm,1620596536,17:42:16,20210509
