,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BELI.PA,EUR,2019-06-30,2019-06-30,Q2,79883250,39255500,40627750,0.5085890972137463,0.0,12051250.0,0.0,0.0,1163500.0,74514500,201750.0,6042750.0,11411500.0,0.1428522249658095,5368750.0,0.06720745588092622,0.0,4431750.0,0.055477837969787155,1328250.0,3103500.0,0.03885044737163298,0.475,0.475,6546366.0,6546366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
1,2019-03-31,BELI.PA,EUR,2019-03-31,2019-03-31,Q1,79883250,39255500,40627750,0.5085890972137463,0.0,12051250.0,0.0,0.0,1163500.0,74514500,201750.0,6042750.0,11411500.0,0.1428522249658095,5368750.0,0.06720745588092622,0.0,4431750.0,0.055477837969787155,1328250.0,3103500.0,0.03885044737163298,0.475,0.475,6546366.0,6546366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
2,2019-01-31,BELI.PA,EUR,2019-01-31,2019-01-31,Q1,79883250,39255500,40627750,0.5085890972137463,0.0,12051250.0,0.0,0.0,1163500.0,74514500,201750.0,6042750.0,11411500.0,0.1428522249658095,5368750.0,0.06720745588092622,0.0,4431750.0,0.055477837969787155,1328250.0,3103500.0,0.03885044737163298,0.475,0.475,6546366.0,6546366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
3,2018-06-30,BELI.PA,EUR,2018-06-30,2018-06-30,Q2,89689500,45265250,44424250,0.4953116028074635,0.0,13730250.0,0.0,0.0,738250.0,81220500,231500.0,5198500.0,13667500.0,0.15238684572887573,8469000.0,0.09442576890271437,0.0,8172500.0,0.09111991927706142,1384500.0,6788000.0,0.07568332970972076,1.0375,1.0375,6546459.0,6546459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
4,2018-03-31,BELI.PA,EUR,2018-03-31,2018-03-31,Q1,89689500,45265250,44424250,0.4953116028074635,0.0,13730250.0,0.0,0.0,738250.0,81220500,231500.0,5198500.0,13667500.0,0.15238684572887573,8469000.0,0.09442576890271437,0.0,8172500.0,0.09111991927706142,1384500.0,6788000.0,0.07568332970972076,1.0375,1.0375,6546459.0,6546459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
5,2018-01-31,BELI.PA,EUR,2018-01-31,2018-01-31,Q1,89689500,45265250,44424250,0.4953116028074635,0.0,13730250.0,0.0,0.0,738250.0,81220500,231500.0,5198500.0,13667500.0,0.15238684572887573,8469000.0,0.09442576890271437,0.0,8172500.0,0.09111991927706142,1384500.0,6788000.0,0.07568332970972076,1.0375,1.0375,6546459.0,6546459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
6,2017-06-30,BELI.PA,EUR,2017-06-30,2017-06-30,Q2,86988000,42758250,44229750,0.5084580631811284,0.0,12666750.0,0.0,0.0,852000.0,78130750,264250.0,4214250.0,13071500.0,0.15026785303720053,8857250.0,0.1018215156113487,0.0,8560000.0,0.09840437761530325,2485750.0,6074250.0,0.06982859704786867,0.9275,0.9275,6547199.0,6547199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
7,2017-03-31,BELI.PA,EUR,2017-03-31,2017-03-31,Q1,86988000,42758250,44229750,0.5084580631811284,0.0,12666750.0,0.0,0.0,852000.0,78130750,264250.0,4214250.0,13071500.0,0.15026785303720053,8857250.0,0.1018215156113487,0.0,8560000.0,0.09840437761530325,2485750.0,6074250.0,0.06982859704786867,0.9275,0.9275,6547199.0,6547199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
8,2017-01-31,BELI.PA,EUR,2017-01-31,2017-01-31,Q1,86988000,42758250,44229750,0.5084580631811284,0.0,12666750.0,0.0,0.0,852000.0,78130750,264250.0,4214250.0,13071500.0,0.15026785303720053,8857250.0,0.1018215156113487,0.0,8560000.0,0.09840437761530325,2485750.0,6074250.0,0.06982859704786867,0.9275,0.9275,6547199.0,6547199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
9,2016-06-30,BELI.PA,EUR,2016-06-30,2016-06-30,Q2,78015000,36849500,41165500,0.527661347176825,0.0,12477500.0,0.0,0.0,989000.0,70734750,446750.0,3740000.0,11020250.0,0.1412580913926809,7280250.0,0.09331859257835032,0.0,6814500.0,0.0873485868102288,1899500.0,4915000.0,0.06300070499262962,0.78,0.75,6293320.0,6553603.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
