,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MHJ.AX,NZD,2020-09-30,2020-09-30,Q3,130606336.294525,51871722.144925,78734614.1496,0.6028391606671272,0.0,43766188.590375,12741892.3258,5505191.052125,7853205.608475,0.0,527132.61265,14880391.7371,14373327.62495,0.11005076807711149,-507064.11215,-0.003882385239002038,3216311.677175,1200096.3288,0.009188653191325358,381569.08915,818527.23965,0.006267132689521071,0.002125,0.002125,387766481,387766481,,,1620594990,17:16:30,20210509
1,2020-06-30,MHJ.AX,NZD,2020-06-30,2020-06-30,Q2,130606336.294525,51871722.144925,78734614.1496,0.6028391606671272,0.0,43766188.590375,12741892.3258,5505191.052125,7853205.608475,0.0,527132.61265,14880391.7371,14373327.62495,0.11005076807711149,-507064.11215,-0.003882385239002038,3216311.677175,1200096.3288,0.009188653191325358,381569.08915,818527.23965,0.006267132689521071,0.002125,0.002125,387766481,387766481,,,1620594990,17:16:30,20210509
2,2020-03-31,MHJ.AX,NZD,2020-03-31,2020-03-31,Q1,130606336.294525,51871722.144925,78734614.1496,0.6028391606671272,0.0,43766188.590375,12741892.3258,5505191.052125,7853205.608475,0.0,527132.61265,14880391.7371,14373327.62495,0.11005076807711149,-507064.11215,-0.003882385239002038,3216311.677175,1200096.3288,0.009188653191325358,381569.08915,818527.23965,0.006267132689521071,0.002125,0.002125,387766481,387766481,,,1620594990,17:16:30,20210509
3,2020-01-31,MHJ.AX,NZD,2020-01-31,2020-01-31,Q1,130606336.294525,51871722.144925,78734614.1496,0.6028391606671272,0.0,43766188.590375,12741892.3258,5505191.052125,7853205.608475,0.0,527132.61265,14880391.7371,14373327.62495,0.11005076807711149,-507064.11215,-0.003882385239002038,3216311.677175,1200096.3288,0.009188653191325358,381569.08915,818527.23965,0.006267132689521071,0.002125,0.002125,387766481,387766481,,,1620594990,17:16:30,20210509
4,2019-06-30,MHJ.AX,NZD,2019-06-30,2019-06-30,Q2,148097666.875925,56619585.687375,91478081.18855,0.617687524174095,0.0,58527934.714375004,15266792.21595,364877.58945,7606978.447375,0.0,644486.2942,5065390.249025,10076375.81085,0.06803872082125308,5010985.561825,0.03383568200316864,-349445.4907,4920223.896225,0.03322283193257273,604990.583825,4315233.3124,0.029137753507050633,0.01115,0.011125,387483743,387886140,,,1620594990,17:16:30,20210509
5,2019-03-31,MHJ.AX,NZD,2019-03-31,2019-03-31,Q1,148097666.875925,56619585.687375,91478081.18855,0.617687524174095,0.0,58527934.714375004,15266792.21595,364877.58945,7606978.447375,0.0,644486.2942,5065390.249025,10076375.81085,0.06803872082125308,5010985.561825,0.03383568200316864,-349445.4907,4920223.896225,0.03322283193257273,604990.583825,4315233.3124,0.029137753507050633,0.01115,0.011125,387483743,387886140,,,1620594990,17:16:30,20210509
6,2019-01-31,MHJ.AX,NZD,2019-01-31,2019-01-31,Q1,148097666.875925,56619585.687375,91478081.18855,0.617687524174095,0.0,58527934.714375004,15266792.21595,364877.58945,7606978.447375,0.0,644486.2942,5065390.249025,10076375.81085,0.06803872082125308,5010985.561825,0.03383568200316864,-349445.4907,4920223.896225,0.03322283193257273,604990.583825,4315233.3124,0.029137753507050633,0.01115,0.011125,387483743,387886140,,,1620594990,17:16:30,20210509
7,2018-06-30,MHJ.AX,NZD,2018-06-30,2018-06-30,Q2,156257631.92325,56873364.587875,99384267.335375,0.6360282445864159,0.0,57242967.727874994,15847416.04885,9539.90405,7882141.2996,0.0,733209.76885,5095399.04055,18411742.25905,0.11782939516255697,13316343.2185,0.08522043406520245,-264119.058,12938017.8805,0.08279927016207979,3447721.325775,1256541.6485,0.008041473770171963,0.00325,0.00325,387438513,387438513,,,1620594990,17:16:30,20210509
8,2018-03-31,MHJ.AX,NZD,2018-03-31,2018-03-31,Q1,156257631.92325,56873364.587875,99384267.335375,0.6360282445864159,0.0,57242967.727874994,15847416.04885,9539.90405,7882141.2996,0.0,733209.76885,5095399.04055,18411742.25905,0.11782939516255697,13316343.2185,0.08522043406520245,-264119.058,12938017.8805,0.08279927016207979,3447721.325775,1256541.6485,0.008041473770171963,0.00325,0.00325,387438513,387438513,,,1620594990,17:16:30,20210509
9,2018-01-31,MHJ.AX,NZD,2018-01-31,2018-01-31,Q1,156257631.92325,56873364.587875,99384267.335375,0.6360282445864159,0.0,57242967.727874994,15847416.04885,9539.90405,7882141.2996,0.0,733209.76885,5095399.04055,18411742.25905,0.11782939516255697,13316343.2185,0.08522043406520245,-264119.058,12938017.8805,0.08279927016207979,3447721.325775,1256541.6485,0.008041473770171963,0.00325,0.00325,387438513,387438513,,,1620594990,17:16:30,20210509
