,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LQMTE,USD,2020-05-05,2020-05-05 16:31:34,Q1,71000.0,36000.0,35000.0,0.49295774647887325,29000.0,987000.0,0.0,0.0,1016000.0,1052000.0,0.0,101000.0,-645000.0,-9.084507042253522,-746000.0,-10.507042253521126,0.0,-746000.0,-10.507042253521126,0.0,-746000.0,-10.507042253521126,-0.00082,-0.00082,914449957.0,914449957.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920009456/0001437749-20-009456-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774920009456/lqmt20200331_10q.htm,1620594598,17:09:58,20210509
1,2019-12-31,LQMTE,USD,2020-03-10,2020-03-10 16:42:46,Q4,597000.0,266000.0,331000.0,0.5544388609715243,163000.0,1336000.0,0.0,-9000.0,1490000.0,1756000.0,0.0,281000.0,-7150000.0,-11.976549413735343,-7431000.0,-12.447236180904522,0.0,-7431000.0,-12.447236180904522,0.0,-7431000.0,-12.447236180904522,-0.00813,-0.00813,914352127.0,914352127.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/0001437749-20-004697-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/lqmt20191231_10k.htm,1620594598,17:09:58,20210509
2,2019-09-30,LQMTE,USD,2019-11-12,2019-11-12 16:32:07,Q3,421000.0,284000.0,137000.0,0.3254156769596199,284000.0,1380000.0,0.0,-7000.0,1657000.0,1941000.0,0.0,286000.0,-1234000.0,-2.9311163895486936,-1520000.0,-3.6104513064133017,0.0,-1395000.0,-3.31353919239905,0.0,-1395000.0,-3.31353919239905,-0.001525670426968887,-0.0015257027463955305,914352127.0,914332758.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919022488/0001437749-19-022488-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919022488/lqmt20190930_10q.htm,1620594598,17:09:58,20210509
3,2019-06-30,LQMTE,USD,2019-08-16,2019-08-16 17:19:55,Q2,132000.0,103000.0,29000.0,0.2196969696969697,406000.0,1275000.0,0.0,1681000.0,3362000.0,3465000.0,0.0,283000.0,-3050000.0,-23.106060606060606,-3333000.0,-25.25,0.0,-3223000.0,-24.416666666666668,0.0,-3223000.0,-24.416666666666668,-0.003524900205104461,-0.0035250257001224108,914352127.0,914319575.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919017042/0001437749-19-017042-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919017042/lqmt20190630_10q.htm,1620594598,17:09:58,20210509
4,2019-03-31,LQMTE,USD,2019-05-14,2019-05-14 16:57:21,Q1,223000.0,179000.0,44000.0,0.19730941704035873,489000.0,1433000.0,0.0,0.0,1922000.0,2101000.0,0.0,279000.0,-1599000.0,-7.170403587443946,-1878000.0,-8.42152466367713,0.0,-1768000.0,-7.928251121076233,0.0,-1768000.0,-7.928251121076233,-0.001933609544717557,-0.0019337620289062707,914352127.0,914280027.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919009855/0001437749-19-009855-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919009855/lqmt20190331_10q.htm,1620594598,17:09:58,20210509
5,2018-12-31,LQMTE,USD,2019-03-05,2019-03-05 16:52:46,Q4,144000.0,138000.0,6000.0,0.041666666666666664,574000.0,1406000.0,0.0,0.0,1980000.0,2118000.0,0.0,276000.0,-7158000.0,-49.708333333333336,-7434000.0,-51.625,0.0,-7434000.0,-51.625,0.0,-7434000.0,-51.625,-0.00816,-0.00816,910546059.0,910546059.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/0001437749-19-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/lqmt20181231_10k.htm,1620594598,17:09:58,20210509
6,2018-09-30,LQMTE,USD,2018-11-06,2018-11-06 16:12:47,Q3,253000.0,884000.0,-631000.0,-2.494071146245059,601000.0,1381000.0,0.0,0.0,1982000.0,2866000.0,0.0,277000.0,-2336000.0,-9.233201581027668,-2613000.0,-10.328063241106719,0.0,-1938000.0,-7.660079051383399,0.0,-1938000.0,-7.660079051383399,-0.0021283931557821395,-0.0021311546015666924,910546059.0,909366218.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918019674/0001437749-18-019674-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774918019674/lqmt20180930_10q.htm,1620594598,17:09:58,20210509
7,2018-06-30,LQMTE,USD,2018-08-07,2018-08-07 17:13:30,Q2,55000.0,61000.0,-6000.0,-0.10909090909090909,644000.0,1527000.0,0.0,0.0,2171000.0,2232000.0,0.0,273000.0,-1904000.0,-34.61818181818182,-2177000.0,-39.58181818181818,0.0,-1859000.0,-33.8,0.0,-1859000.0,-33.8,-0.0020416320312688324,-0.0020449624294310307,910546059.0,909063156.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918014773/0001437749-18-014773-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774918014773/lqmt20180630_10q.htm,1620594598,17:09:58,20210509
8,2018-03-31,LQMTE,USD,2018-05-08,2018-05-08 16:09:32,Q1,80000.0,81000.0,-1000.0,-0.0125,610000.0,1585000.0,0.0,0.0,2195000.0,2276000.0,0.0,252000.0,-1944000.0,-24.3,-2196000.0,-27.45,0.0,-2438000.0,-30.475,0.0,-2438000.0,-30.475,-0.0026775141970056013,-0.0026823265806744526,910546059.0,908912441.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918009025/0001437749-18-009025-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774918009025/lqmt20180331_10q.htm,1620594598,17:09:58,20210509
9,2017-12-31,LQMTE,USD,2018-03-06,2018-03-06 16:25:33,Q4,179000.0,480000.0,-301000.0,-1.681564245810056,631000.0,1474000.0,0.0,0.0,2105000.0,2585000.0,0.0,205000.0,-8485000.0,-47.402234636871505,-8690000.0,-48.547486033519554,0.0,24000.0,0.1340782122905028,0.0,27000.0,0.15083798882681565,3e-05,3e-05,897273890.0,897273890.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/0001437749-18-004036-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/lqmt20171231_10k.htm,1620594598,17:09:58,20210509
10,2017-09-30,LQMTE,USD,2017-11-07,2017-11-07 16:02:34,Q3,36000.0,87000.0,-51000.0,-1.4166666666666667,500000.0,1739000.0,0.0,0.0,2239000.0,2326000.0,0.0,182000.0,-2108000.0,-58.55555555555556,-2290000.0,-63.611111111111114,0.0,-3951000.0,-109.75,0.0,-3951000.0,-109.75,-0.00440333775899798,-0.004418480528876306,897273890.0,894198803.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917018530/0001437749-17-018530-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774917018530/lqmt20170930_10q.htm,1620594598,17:09:58,20210509
11,2017-06-30,LQMTE,USD,2017-08-08,2017-08-08 16:05:11,Q2,58000.0,67000.0,-9000.0,-0.15517241379310345,439000.0,1349000.0,0.0,0.0,1788000.0,1855000.0,0.0,139000.0,-1658000.0,-28.586206896551722,-1797000.0,-30.982758620689655,0.0,-3820000.0,-65.86206896551724,0.0,-3820000.0,-65.86206896551724,-0.004257339974531076,-0.004284518252990464,897273890.0,891582151.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917014090/0001437749-17-014090-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774917014090/lqmt20170630_10q.htm,1620594598,17:09:58,20210509
12,2017-03-31,LQMTE,USD,2017-05-09,2017-05-09 16:02:28,Q1,48000.0,62000.0,-14000.0,-0.2916666666666667,392000.0,1703000.0,0.0,0.0,2095000.0,2157000.0,0.0,108000.0,-2001000.0,-41.6875,-2109000.0,-43.9375,0.0,-943000.0,-19.645833333333332,0.0,-943000.0,-19.645833333333332,-0.001050961150780839,-0.0010618733943373556,897273890.0,888053138.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917008434/0001437749-17-008434-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774917008434/lqmt20170331_10q.htm,1620594598,17:09:58,20210509
13,2016-12-31,LQMTE,USD,2017-03-10,2017-03-10 16:23:34,Q4,124000.0,217000.0,-93000.0,-0.75,612000.0,2011000.0,0.0,0.0,2623000.0,2840000.0,0.0,112000.0,-18640000.0,-150.32258064516128,-18752000.0,-151.2258064516129,0.0,-18752000.0,-151.2258064516129,0.0,-18752000.0,-151.2258064516129,-0.02929,-0.02929,640157919.0,640157919.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/0001437749-17-004289-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/lqmt20161231_10k.htm,1620594598,17:09:58,20210509
14,2016-09-30,LQMTE,USD,2016-11-14,2016-11-14 16:16:03,Q3,154000.0,165000.0,-11000.0,-0.07142857142857142,548000.0,1679000.0,0.0,0.0,2227000.0,2392000.0,1000.0,124000.0,-2114000.0,-13.727272727272727,-2238000.0,-14.532467532467532,0.0,-3800000.0,-24.675324675324674,0.0,-3800000.0,-24.675324675324674,-0.005936035292566614,-0.006798850599915279,640157919.0,558918003.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916042070/0001437749-16-042070-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774916042070/lqmt20160823_10q.htm,1620594598,17:09:58,20210509
15,2016-06-30,LQMTE,USD,2016-08-09,2016-08-09 16:17:05,Q2,34000.0,13000.0,21000.0,0.6176470588235294,623000.0,1765000.0,0.0,-2017000.0,2388000.0,2401000.0,4000.0,142000.0,-2225000.0,-65.44117647058823,-2367000.0,-69.61764705882354,0.0,-822000.0,-24.176470588235293,0.0,-822000.0,-24.176470588235293,-0.0012840581606551992,-0.0015021638945017797,640157919.0,547210596.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916036890/0001437749-16-036890-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774916036890/lqmt20160630_10q.htm,1620594598,17:09:58,20210509
16,2016-03-31,LQMTE,USD,2016-05-10,2016-05-10 16:10:34,Q1,168000.0,158000.0,10000.0,0.05952380952380952,559000.0,2017000.0,0.0,2017000.0,2576000.0,2734000.0,4000.0,149000.0,-2417000.0,-14.386904761904763,-2566000.0,-15.273809523809524,0.0,-9176000.0,-54.61904761904762,0.0,-9176000.0,-54.61904761904762,-0.014333963116997698,-0.01791664400482605,640157919.0,512149485.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916031431/0001437749-16-031431-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774916031431/lqmt20160331_10q.htm,1620594598,17:09:58,20210509
