,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,ININ,USD,2016-11-04 00:00:00,2016-11-04 06:50:26,Q3,110407000,39310000,71097000,0.6439537348175387,23954000,-22171000,36637000,-372000,75057000,114367000,0,3918000,-1867000,-0.01691015968190423,-5785000,-0.05239704004275091,0,-5785000,-0.05239704004275091,358000,-5427000,-0.049154492015904785,-0.24541,-0.24541,22114000,22114000,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000260/0001517650-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000260/inin-2016930x10q.htm,1620593628,16:53:48,20210509
1,2016-06-30,ININ,USD,2016-08-05,2016-08-05 15:02:02,Q2,108791000,39777000,69014000,0.6343723285933579,23242000,-26592000,39808000,-412000,76266000,116043000,0,4170000,-5222000,-0.04800029414197866,-9392000,-0.08633067073563071,0,-9392000,-0.08633067073563071,-767000,-10159000,-0.09338088628654943,-0.46054,-0.46054,22059000,22059000,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000204/0001517650-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000204/inin-2016630x10q.htm,1620593628,16:53:48,20210509
2,2016-03-31,ININ,USD,2016-05-06 00:00:00,2016-05-06 12:25:38,Q1,99281000,40378000,58903000,0.5932957967788398,22780000,-21926000,34436000,-251000,69726000,110104000,0,4447000,-8464000,-0.08525296884600277,-12911000,-0.13004502372055077,0,-12911000,-0.13004502372055077,-341000,-13252000,-0.13347971918091076,-0.60217,-0.60217,22007000,22007000,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000143/0001517650-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000143/inin-2016331x10q.htm,1620593628,16:53:48,20210509
3,2015-12-31,ININ,USD,2016-02-29 00:00:00,2016-02-29 16:41:55,Q4,107687000,41056000,66631000,0.6187469239555378,22131000,-20508000,32853000,51000,67329000,108385000,0,4323000,7013000,0.06512392396482398,2690000,0.024979802575984103,-1653000,-2351000,-0.021831790281092424,-1181000,-784000,-0.007280358817684586,-0.03628,-0.03628,21609000,21609000,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000118/0001517650-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000118/inin-20151231x10k.htm,1620593628,16:53:48,20210509
4,2015-09-30,ININ,USD,2015-11-06 00:00:00,2015-11-06 15:18:37,Q3,97369000,38721000,58648000,0.602327229405663,20536000,-20506000,32400000,-424000,64830000,103551000,0,4359000,-4210000,-0.04323758074951987,-8569000,-0.0880054226704598,-2387000,-8569000,-0.0880054226704598,-1183000,-9752000,-0.10015508015898283,-0.45215,-0.45215,21568000,21568000,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000063/0001517650-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000063/inin-2015930x10q.htm,1620593628,16:53:48,20210509
5,2015-06-30,ININ,USD,2015-08-07 00:00:00,2015-08-07 13:54:16,Q2,96331000,37319000,59012000,0.6125961528479928,16694000,-21671000,33875000,-232000,62773000,100092000,0,3491000,-1092000,-0.011335914710736939,-4583000,-0.047575546812552556,-822000,-4583000,-0.047575546812552556,990000,-5084000,-0.0527763648254456,-0.23626,-0.23626,21519000,21519000,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000057/0001517650-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000057/inin-2015630x10q.htm,1620593628,16:53:48,20210509
6,2015-03-31,ININ,USD,2015-05-11 00:00:00,2015-05-11 15:00:40,Q1,89475000,36524000,52951000,0.5917965912265996,13837000,-18333000,31109000,-327000,57722000,94246000,0,4736000,-214000,-0.0023917295333892147,-4950000,-0.055322715842414084,-179000,-4950000,-0.055322715842414084,0,-3459000,-0.03865884325230511,-161.2813,-161.2813,21447,21447,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000033/0001517650-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000033/inin-20150331x10q.htm,1620593628,16:53:48,20210509
7,2014-12-31,ININ,USD,2015-02-27,2015-02-27 15:18:29,Q4,251834000,20617000,231217000,0.9181325793975397,43954000,-56785000,88492000,1409000,165562000,186179000,0,4411000,-9904000,-0.03932749350762804,-14315000,-0.05684299975380608,289000,-14026000,-0.05569541841054028,22546000,-39224000,-0.15575339310815856,-1.87406,-1.87406,20930000,20930000,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000013/0001517650-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000013/inin-20141231x10k.htm,1620593628,16:53:48,20210509
8,2014-09-30,ININ,USD,2014-11-07 00:00:00,2014-11-07 15:14:38,Q3,9632000,379000,9253000,0.9606519933554817,-378000,-598000,500000,-4000,20000,399000,0,4201000,12250000,1.2718023255813953,8049000,0.8356519933554817,185000,7959000,0.8263081395348837,1326000,4655000,0.48328488372093026,0.22325,0.22325,20851000,20851000,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000068/0001517650-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000068/inin-20140930x10q.htm,1620593628,16:53:48,20210509
9,2014-06-30,ININ,USD,2014-08-08 00:00:00,2014-08-08 14:27:29,Q2,382000,231000,151000,0.39528795811518325,2107000,-2182000,2653000,4000,5235000,5004000,0,3773000,-2927000,-7.662303664921466,-6700000,-17.539267015706805,-276000,-6701000,-17.541884816753928,2163000,-4234000,-11.083769633507853,-0.20384,-0.20384,20771000,20771000,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000062/0001517650-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000062/inin-20140630x10q.htm,1620593628,16:53:48,20210509
