,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTRX,USD,2021-02-12,2021-02-12 07:47:10,Q2,16585000.0,9589000.0,6996000.0,0.4218269520651191,2449000.0,4609000.0,218000.0,2000.0,8181000.0,17770000,0.0,26000.0,-1159000.0,-0.0698824238769973,-1185000.0,-0.07145010551703346,-135000.0,-1402000.0,-0.08453421766656617,57000.0,-1459000.0,-0.08797105818510702,-0.05,-0.05,28661000.0,28661000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316821000504/0001683168-21-000504-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316821000504/lantronix_10q-123120.htm,1620594640,17:10:40,20210509
1,2020-09-30,LTRX,USD,2020-11-13,2020-11-13 07:00:52,Q1,17146000.0,8907000.0,8239000.0,0.48052023795637466,2572000.0,4664000.0,190000.0,39000.0,8353000.0,17260000,0.0,45000.0,-69000.0,-0.004024262218593258,-114000.0,-0.006648781056806252,-53000.0,-252000.0,-0.014697305493992768,50000.0,-302000.0,-0.01761343753645165,-0.01,-0.01,28371000.0,28371000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/0001683168-20-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/lantronix_10q-093020.htm,1620594640,17:10:40,20210509
2,2020-06-30,LTRX,USD,2020-09-11,2020-09-11 07:57:38,Q4,17397000.0,10846000.0,6551000.0,0.37655917686957524,2010000.0,4445000.0,176000.0,1000.0,7631000.0,18477000,0.0,59000.0,-1021000.0,-0.05868827958843479,-1080000.0,-0.062079668908432487,-515000.0,-1685000.0,-0.09685577973213773,16000.0,-1701000.0,-0.09777547853078117,-0.06,-0.06,28046000.0,28046000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/0001683168-20-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/lantronix_10k-063020.htm,1620594640,17:10:40,20210509
3,2020-03-31,LTRX,USD,2020-05-15 00:00:00,2020-05-15 07:31:15,Q3,16512000.0,9135000.0,7377000.0,0.446765988372093,2724000.0,5259000.0,227000.0,129000.0,9083000.0,18218000,0.0,72000.0,-1634000.0,-0.09895833333333333,-1706000.0,-0.1033187984496124,-3384000.0,-5173000.0,-0.3132873062015504,43000.0,-5216000.0,-0.31589147286821706,-0.19,-0.19,27048000.0,27048000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/0001683168-20-001579-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/lantronix_10q-033120.htm,1620594640,17:10:40,20210509
4,2019-12-31,LTRX,USD,2020-02-13 00:00:00,2020-02-13 16:16:08,Q2,13228000.0,6451000.0,6777000.0,0.5123223465376474,2336000.0,4562000.0,256000.0,-10000.0,7358000.0,13809000,0.0,53000.0,-528000.0,-0.03991533111581494,-581000.0,-0.043921983671000905,-717000.0,-1314000.0,-0.09933474448140309,37000.0,-1351000.0,-0.10213184154823103,-0.06,-0.06,23145000.0,23145000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/0001683168-20-000468-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/lantronix_10q-123119.htm,1620594640,17:10:40,20210509
5,2019-09-30,LTRX,USD,2019-11-14 00:00:00,2019-11-14 16:16:06,Q1,12741000.0,6546000.0,6195000.0,0.486225570991288,2621000.0,4250000.0,169000.0,-43000.0,7238000.0,13784000,0.0,54000.0,-989000.0,-0.07762342045365356,-1043000.0,-0.08186170630248803,-1435000.0,-2422000.0,-0.19009496899772388,48000.0,-2470000.0,-0.19386233419668786,-0.11,-0.11,22913000.0,22913000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/0001683168-19-003631-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/lantronix_10q-093019.htm,1620594640,17:10:40,20210509
6,2019-06-30,LTRX,USD,2019-09-11,2019-09-10 20:41:58,Q4,10153000.0,4372000.0,5781000.0,0.5693883581207525,2117000.0,3344000.0,162000.0,-1000.0,5671000.0,10043000,0.0,48000.0,158000.0,0.015561902885846548,110000.0,0.010834236186348862,-1631000.0,-1432000.0,-0.14104205653501428,27000.0,-1459000.0,-0.14370136905348174,-0.06,-0.06,22621000.0,22621000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,1620594640,17:10:40,20210509
7,2019-03-31,LTRX,USD,2019-04-26 00:00:00,2019-04-26 08:01:14,Q3,12344000.0,5254000.0,7090000.0,0.5743681140635126,2385000.0,3592000.0,225000.0,-12000.0,6252000.0,11506000,0.0,50000.0,888000.0,0.07193778353856124,838000.0,0.06788723266364226,-12000.0,917000.0,0.07428710304601426,60000.0,857000.0,0.06942644199611148,0.03848226313426134,0.03677480260899416,22270000.0,23304000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/0001683168-19-001198-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/lantronix_10q-033119.htm,1620594640,17:10:40,20210509
8,2018-12-31,LTRX,USD,2019-01-25 00:00:00,2019-01-25 06:31:07,Q2,12114000.0,5453000.0,6661000.0,0.5498596665015685,2279000.0,3938000.0,173000.0,8000.0,6438000.0,11891000,0.0,48000.0,271000.0,0.022370810632326234,223000.0,0.018408453029552584,8000.0,291000.0,0.024021792966815256,14000.0,277000.0,0.02286610533267294,0.01253904304920556,0.01181639791826636,22091000.0,23442000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/0001683168-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/lantronix_10q-123118.htm,1620594640,17:10:40,20210509
9,2018-09-30,LTRX,USD,2018-10-26 00:00:00,2018-10-26 16:44:05,Q1,12279000.0,5538000.0,6741000.0,0.5489860737845101,2298000.0,4080000.0,145000.0,-10000.0,6569000.0,12107000,0.0,46000.0,218000.0,0.017753888753155794,172000.0,0.01400765534652659,-211000.0,-43000.0,-0.0035019138366316474,40000.0,-83000.0,-0.006759508103265738,-0.004295,-0.004295,19323000.0,19323000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/0001683168-18-003159-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/lantronix_10q-093018.htm,1620594640,17:10:40,20210509
